index,timestep,sample
0,0.0,54.08142
1,0.01010101,54.08158
2,0.02020202,54.08175
3,0.030303031,54.081905
4,0.04040404,54.082027
5,0.05050505,54.082157
6,0.060606062,54.08234
7,0.07070707,54.08256
8,0.08080808,54.082756
9,0.09090909,54.08292
10,0.1010101,54.08321
11,0.11111111,54.083572
12,0.121212125,54.083885
13,0.13131313,54.08429
14,0.14141414,54.084778
15,0.15151516,54.0852
16,0.16161616,54.085823
17,0.17171717,54.086468
18,0.18181819,54.08717
19,0.1919192,54.087936
20,0.2020202,54.088882
21,0.21212122,54.09002
22,0.22222222,54.09154
23,0.23232323,54.093227
24,0.24242425,54.09512
25,0.25252524,54.09736
26,0.26262626,54.099728
27,0.27272728,54.10271
28,0.28282827,54.10627
29,0.2929293,54.110477
30,0.3030303,54.114906
31,0.3131313,54.11982
32,0.32323232,54.126015
33,0.33333334,54.13314
34,0.34343433,54.140015
35,0.35353535,54.147774
36,0.36363637,54.159492
37,0.37373737,54.170765
38,0.3838384,54.18309
39,0.3939394,54.198112
40,0.4040404,54.213722
41,0.41414142,54.231724
42,0.42424244,54.251945
43,0.43434343,54.277706
44,0.44444445,54.305832
45,0.45454547,54.33729
46,0.46464646,54.373047
47,0.47474748,54.413963
48,0.4848485,54.45983
49,0.4949495,54.51725
50,0.5050505,54.580757
51,0.5151515,54.652504
52,0.5252525,54.736362
53,0.53535354,54.827625
54,0.54545456,54.93232
55,0.5555556,55.05098
56,0.56565654,55.18338
57,0.57575756,55.33365
58,0.5858586,55.507114
59,0.5959596,55.70169
60,0.6060606,55.917892
61,0.61616164,56.164715
62,0.6262626,56.43466
63,0.6363636,56.74323
64,0.64646465,57.087193
65,0.65656567,57.47911
66,0.6666667,57.917065
67,0.6767677,58.410065
68,0.68686867,58.942604
69,0.6969697,59.544575
70,0.7070707,60.21578
71,0.7171717,60.963017
72,0.72727275,61.793243
73,0.7373737,62.669613
74,0.74747473,63.626568
75,0.75757575,64.703415
76,0.7676768,65.87074
77,0.7777778,67.14209
78,0.7878788,68.53645
79,0.7979798,70.02265
80,0.8080808,71.67541
81,0.8181818,73.47
82,0.82828283,75.37741
83,0.83838385,77.461105
84,0.8484849,79.71883
85,0.85858583,82.17799
86,0.86868685,84.883194
87,0.8787879,87.82106
88,0.8888889,91.00409
89,0.8989899,94.45707
90,0.90909094,98.24373
91,0.9191919,102.406586
92,0.9292929,106.89165
93,0.93939394,111.78319
94,0.94949496,117.10013
95,0.959596,122.88828
96,0.969697,129.20549
97,0.97979796,136.01874
98,0.989899,143.46825
99,1.0,151.4882
