index,timestep,sample
0,0.0,-24.372404
1,0.01010101,-24.372332
2,0.02020202,-24.372248
3,0.030303031,-24.372156
4,0.04040404,-24.37212
5,0.05050505,-24.372051
6,0.060606062,-24.371918
7,0.07070707,-24.371716
8,0.08080808,-24.371613
9,0.09090909,-24.371548
10,0.1010101,-24.371407
11,0.11111111,-24.371246
12,0.121212125,-24.371044
13,0.13131313,-24.370808
14,0.14141414,-24.370491
15,0.15151516,-24.3702
16,0.16161616,-24.369759
17,0.17171717,-24.369316
18,0.18181819,-24.368793
19,0.1919192,-24.368256
20,0.2020202,-24.367744
21,0.21212122,-24.367012
22,0.22222222,-24.36634
23,0.23232323,-24.36543
24,0.24242425,-24.364565
25,0.25252524,-24.363592
26,0.26262626,-24.362007
27,0.27272728,-24.360521
28,0.28282827,-24.358444
29,0.2929293,-24.356308
30,0.3030303,-24.353592
31,0.3131313,-24.350784
32,0.32323232,-24.34845
33,0.33333334,-24.34445
34,0.34343433,-24.33988
35,0.35353535,-24.33507
36,0.36363637,-24.328846
37,0.37373737,-24.321852
38,0.3838384,-24.312695
39,0.3939394,-24.30271
40,0.4040404,-24.292849
41,0.41414142,-24.28059
42,0.42424244,-24.26735
43,0.43434343,-24.250952
44,0.44444445,-24.231617
45,0.45454547,-24.208136
46,0.46464646,-24.184124
47,0.47474748,-24.156506
48,0.4848485,-24.125795
49,0.4949495,-24.087301
50,0.5050505,-24.046154
51,0.5151515,-24.0011
52,0.5252525,-23.947435
53,0.53535354,-23.886276
54,0.54545456,-23.819168
55,0.5555556,-23.739874
56,0.56565654,-23.650429
57,0.57575756,-23.554384
58,0.5858586,-23.44664
59,0.5959596,-23.329445
60,0.6060606,-23.203808
61,0.61616164,-23.06774
62,0.6262626,-22.918274
63,0.6363636,-22.757723
64,0.64646465,-22.59627
65,0.65656567,-22.429745
66,0.6666667,-22.25986
67,0.6767677,-22.09421
68,0.68686867,-21.938469
69,0.6969697,-21.798641
70,0.7070707,-21.675016
71,0.7171717,-21.576897
72,0.72727275,-21.488283
73,0.7373737,-21.422342
74,0.74747473,-21.39561
75,0.75757575,-21.37932
76,0.7676768,-21.38524
77,0.7777778,-21.40517
78,0.7878788,-21.470743
79,0.7979798,-21.568798
80,0.8080808,-21.680265
81,0.8181818,-21.845715
82,0.82828283,-22.060776
83,0.83838385,-22.317204
84,0.8484849,-22.628582
85,0.85858583,-22.988583
86,0.86868685,-23.41276
87,0.8787879,-23.920063
88,0.8888889,-24.52014
89,0.8989899,-25.208403
90,0.90909094,-26.003183
91,0.9191919,-26.925028
92,0.9292929,-27.948366
93,0.93939394,-29.053928
94,0.94949496,-30.31769
95,0.959596,-31.707432
96,0.969697,-33.228493
97,0.97979796,-34.920097
98,0.989899,-36.792385
99,1.0,-38.80121
