index,timestep,sample
0,0.0,51.066456
1,0.01010101,51.06657
2,0.02020202,51.066692
3,0.030303031,51.066807
4,0.04040404,51.06689
5,0.05050505,51.066982
6,0.060606062,51.067116
7,0.07070707,51.067276
8,0.08080808,51.067413
9,0.09090909,51.067524
10,0.1010101,51.067722
11,0.11111111,51.06798
12,0.121212125,51.0682
13,0.13131313,51.0685
14,0.14141414,51.068863
15,0.15151516,51.06917
16,0.16161616,51.06964
17,0.17171717,51.070107
18,0.18181819,51.07062
19,0.1919192,51.07118
20,0.2020202,51.071877
21,0.21212122,51.072742
22,0.22222222,51.07389
23,0.23232323,51.075188
24,0.24242425,51.076607
25,0.25252524,51.07831
26,0.26262626,51.08012
27,0.27272728,51.082462
28,0.28282827,51.08527
29,0.2929293,51.088535
30,0.3030303,51.092033
31,0.3131313,51.09585
32,0.32323232,51.100723
33,0.33333334,51.10644
34,0.34343433,51.111767
35,0.35353535,51.117733
36,0.36363637,51.12684
37,0.37373737,51.135784
38,0.3838384,51.145546
39,0.3939394,51.157467
40,0.4040404,51.169838
41,0.41414142,51.183876
42,0.42424244,51.199917
43,0.43434343,51.220276
44,0.44444445,51.242588
45,0.45454547,51.267456
46,0.46464646,51.295822
47,0.47474748,51.328117
48,0.4848485,51.36452
49,0.4949495,51.41009
50,0.5050505,51.460846
51,0.5151515,51.517956
52,0.5252525,51.584476
53,0.53535354,51.65695
54,0.54545456,51.740067
55,0.5555556,51.83378
56,0.56565654,51.938522
57,0.57575756,52.0573
58,0.5858586,52.194443
59,0.5959596,52.348316
60,0.6060606,52.5193
61,0.61616164,52.71452
62,0.6262626,52.927208
63,0.6363636,53.171467
64,0.64646465,53.443443
65,0.65656567,53.752678
66,0.6666667,54.098858
67,0.6767677,54.48743
68,0.68686867,54.905323
69,0.6969697,55.378128
70,0.7070707,55.904613
71,0.7171717,56.491024
72,0.72727275,57.143845
73,0.7373737,57.826138
74,0.74747473,58.57385
75,0.75757575,59.422615
76,0.7676768,60.335472
77,0.7777778,61.329872
78,0.7878788,62.42393
79,0.7979798,63.59261
80,0.8080808,64.895
81,0.8181818,66.32439
82,0.82828283,67.84565
83,0.83838385,69.51699
84,0.8484849,71.34953
85,0.85858583,73.367
86,0.86868685,75.59214
87,0.8787879,78.02778
88,0.8888889,80.698906
89,0.8989899,83.61343
90,0.90909094,86.83217
91,0.9191919,90.395515
92,0.9292929,94.25193
93,0.93939394,98.46642
94,0.94949496,103.07838
95,0.959596,108.13061
96,0.969697,113.64143
97,0.97979796,119.6
98,0.989899,126.15249
99,1.0,133.21053
