index,timestep,sample
0,0.0,4.799999
1,0.01010101,4.80014
2,0.02020202,4.8002934
3,0.030303031,4.8004055
4,0.04040404,4.8005733
5,0.05050505,4.8008018
6,0.060606062,4.800964
7,0.07070707,4.8012767
8,0.08080808,4.80139
9,0.09090909,4.8014627
10,0.1010101,4.8017564
11,0.11111111,4.802256
12,0.121212125,4.8026724
13,0.13131313,4.802985
14,0.14141414,4.803671
15,0.15151516,4.804009
16,0.16161616,4.8045287
17,0.17171717,4.805438
18,0.18181819,4.8065243
19,0.1919192,4.8078485
20,0.2020202,4.809368
21,0.21212122,4.8109465
22,0.22222222,4.8129
23,0.23232323,4.8151345
24,0.24242425,4.8175187
25,0.25252524,4.8204384
26,0.26262626,4.8240967
27,0.27272728,4.827665
28,0.28282827,4.8317766
29,0.2929293,4.8359785
30,0.3030303,4.841734
31,0.3131313,4.8478155
32,0.32323232,4.854084
33,0.33333334,4.8640585
34,0.34343433,4.873971
35,0.35353535,4.884723
36,0.36363637,4.8977056
37,0.37373737,4.9122763
38,0.3838384,4.9308085
39,0.3939394,4.9506645
40,0.4040404,4.9731574
41,0.41414142,4.99734
42,0.42424244,5.026352
43,0.43434343,5.0580244
44,0.44444445,5.093451
45,0.45454547,5.133692
46,0.46464646,5.180295
47,0.47474748,5.232011
48,0.4848485,5.2911425
49,0.4949495,5.3588376
50,0.5050505,5.4354057
51,0.5151515,5.5203543
52,0.5252525,5.6183105
53,0.53535354,5.7311635
54,0.54545456,5.8557777
55,0.5555556,5.9942994
56,0.56565654,6.148002
57,0.57575756,6.3150578
58,0.5858586,6.5012403
59,0.5959596,6.7064595
60,0.6060606,6.9313116
61,0.61616164,7.180626
62,0.6262626,7.4515347
63,0.6363636,7.745303
64,0.64646465,8.053602
65,0.65656567,8.382398
66,0.6666667,8.733545
67,0.6767677,9.10536
68,0.68686867,9.493542
69,0.6969697,9.8853855
70,0.7070707,10.278513
71,0.7171717,10.659623
72,0.72727275,11.02624
73,0.7373737,11.387472
74,0.74747473,11.721054
75,0.75757575,12.05052
76,0.7676768,12.359811
77,0.7777778,12.675728
78,0.7878788,12.984758
79,0.7979798,13.283481
80,0.8080808,13.592524
81,0.8181818,13.920311
82,0.82828283,14.262395
83,0.83838385,14.630108
84,0.8484849,15.022365
85,0.85858583,15.454376
86,0.86868685,15.931769
87,0.8787879,16.465094
88,0.8888889,17.065756
89,0.8989899,17.74306
90,0.90909094,18.456951
91,0.9191919,19.258333
92,0.9292929,20.13315
93,0.93939394,21.08979
94,0.94949496,22.170425
95,0.959596,23.299631
96,0.969697,24.558922
97,0.97979796,25.941206
98,0.989899,27.453928
99,1.0,29.048447
