index,timestep,sample
0,0.0,32.833096
1,0.01010101,32.83299
2,0.02020202,32.832863
3,0.030303031,32.832737
4,0.04040404,32.83262
5,0.05050505,32.832478
6,0.060606062,32.83231
7,0.07070707,32.832035
8,0.08080808,32.83184
9,0.09090909,32.831646
10,0.1010101,32.831245
11,0.11111111,32.83092
12,0.121212125,32.830643
13,0.13131313,32.83038
14,0.14141414,32.830086
15,0.15151516,32.829735
16,0.16161616,32.829254
17,0.17171717,32.828716
18,0.18181819,32.8282
19,0.1919192,32.827637
20,0.2020202,32.827038
21,0.21212122,32.82644
22,0.22222222,32.825592
23,0.23232323,32.82476
24,0.24242425,32.823803
25,0.25252524,32.822697
26,0.26262626,32.821365
27,0.27272728,32.82018
28,0.28282827,32.818775
29,0.2929293,32.816757
30,0.3030303,32.81492
31,0.3131313,32.812523
32,0.32323232,32.80991
33,0.33333334,32.80718
34,0.34343433,32.803562
35,0.35353535,32.799797
36,0.36363637,32.79454
37,0.37373737,32.788525
38,0.3838384,32.781372
39,0.3939394,32.7735
40,0.4040404,32.76497
41,0.41414142,32.754536
42,0.42424244,32.74345
43,0.43434343,32.729515
44,0.44444445,32.714474
45,0.45454547,32.697056
46,0.46464646,32.677692
47,0.47474748,32.65653
48,0.4848485,32.633232
49,0.4949495,32.60351
50,0.5050505,32.572384
51,0.5151515,32.53776
52,0.5252525,32.498207
53,0.53535354,32.453964
54,0.54545456,32.401825
55,0.5555556,32.3416
56,0.56565654,32.273285
57,0.57575756,32.196503
58,0.5858586,32.11033
59,0.5959596,32.013416
60,0.6060606,31.906948
61,0.61616164,31.7887
62,0.6262626,31.655453
63,0.6363636,31.496542
64,0.64646465,31.319416
65,0.65656567,31.131807
66,0.6666667,30.9267
67,0.6767677,30.69962
68,0.68686867,30.462124
69,0.6969697,30.216188
70,0.7070707,29.956669
71,0.7171717,29.706022
72,0.72727275,29.49091
73,0.7373737,29.303652
74,0.74747473,29.155518
75,0.75757575,29.031172
76,0.7676768,28.967978
77,0.7777778,28.961731
78,0.7878788,29.023504
79,0.7979798,29.15479
80,0.8080808,29.338118
81,0.8181818,29.61969
82,0.82828283,29.995049
83,0.83838385,30.44454
84,0.8484849,30.969837
85,0.85858583,31.589935
86,0.86868685,32.30941
87,0.8787879,33.1632
88,0.8888889,34.164127
89,0.8989899,35.311245
90,0.90909094,36.572235
91,0.9191919,38.023537
92,0.9292929,39.640205
93,0.93939394,41.39182
94,0.94949496,43.351555
95,0.959596,45.455044
96,0.969697,47.778538
97,0.97979796,50.32763
98,0.989899,53.097694
99,1.0,56.07041
