index,timestep,sample
0,0.0,-31.740686
1,0.01010101,-31.740717
2,0.02020202,-31.740751
3,0.030303031,-31.740784
4,0.04040404,-31.74087
5,0.05050505,-31.74096
6,0.060606062,-31.740984
7,0.07070707,-31.74098
8,0.08080808,-31.741028
9,0.09090909,-31.741108
10,0.1010101,-31.741188
11,0.11111111,-31.741297
12,0.121212125,-31.741367
13,0.13131313,-31.741438
14,0.14141414,-31.74157
15,0.15151516,-31.741682
16,0.16161616,-31.741713
17,0.17171717,-31.74183
18,0.18181819,-31.741991
19,0.1919192,-31.742197
20,0.2020202,-31.742453
21,0.21212122,-31.742744
22,0.22222222,-31.743177
23,0.23232323,-31.743513
24,0.24242425,-31.743942
25,0.25252524,-31.744526
26,0.26262626,-31.745026
27,0.27272728,-31.745638
28,0.28282827,-31.746252
29,0.2929293,-31.74723
30,0.3030303,-31.748535
31,0.3131313,-31.750025
32,0.32323232,-31.751776
33,0.33333334,-31.753878
34,0.34343433,-31.75584
35,0.35353535,-31.758018
36,0.36363637,-31.761112
37,0.37373737,-31.76456
38,0.3838384,-31.768064
39,0.3939394,-31.772411
40,0.4040404,-31.777405
41,0.41414142,-31.782347
42,0.42424244,-31.789341
43,0.43434343,-31.796907
44,0.44444445,-31.803236
45,0.45454547,-31.81129
46,0.46464646,-31.822567
47,0.47474748,-31.834024
48,0.4848485,-31.847227
49,0.4949495,-31.860209
50,0.5050505,-31.87602
51,0.5151515,-31.893919
52,0.5252525,-31.9131
53,0.53535354,-31.934
54,0.54545456,-31.957083
55,0.5555556,-31.981136
56,0.56565654,-32.00769
57,0.57575756,-32.03852
58,0.5858586,-32.073616
59,0.5959596,-32.115158
60,0.6060606,-32.160892
61,0.61616164,-32.21238
62,0.6262626,-32.26753
63,0.6363636,-32.333534
64,0.64646465,-32.404682
65,0.65656567,-32.479786
66,0.6666667,-32.568222
67,0.6767677,-32.660595
68,0.68686867,-32.75843
69,0.6969697,-32.878994
70,0.7070707,-33.00867
71,0.7171717,-33.15049
72,0.72727275,-33.32224
73,0.7373737,-33.529537
74,0.74747473,-33.783985
75,0.75757575,-34.073944
76,0.7676768,-34.40602
77,0.7777778,-34.777164
78,0.7878788,-35.241085
79,0.7979798,-35.764103
80,0.8080808,-36.34163
81,0.8181818,-37.016296
82,0.82828283,-37.780647
83,0.83838385,-38.63142
84,0.8484849,-39.587635
85,0.85858583,-40.647293
86,0.86868685,-41.83244
87,0.8787879,-43.156807
88,0.8888889,-44.64702
89,0.8989899,-46.278664
90,0.90909094,-48.075005
91,0.9191919,-50.071667
92,0.9292929,-52.241714
93,0.93939394,-54.608418
94,0.94949496,-57.244267
95,0.959596,-60.095722
96,0.969697,-63.196754
97,0.97979796,-66.54003
98,0.989899,-70.20804
99,1.0,-74.17088
