index,timestep,sample
0,0.0,-6.336531
1,0.01010101,-6.336632
2,0.02020202,-6.3368
3,0.030303031,-6.3370275
4,0.04040404,-6.3369927
5,0.05050505,-6.3371215
6,0.060606062,-6.337312
7,0.07070707,-6.3375397
8,0.08080808,-6.3377156
9,0.09090909,-6.337844
10,0.1010101,-6.3382792
11,0.11111111,-6.3387613
12,0.121212125,-6.339194
13,0.13131313,-6.3397617
14,0.14141414,-6.3406096
15,0.15151516,-6.3413267
16,0.16161616,-6.3422227
17,0.17171717,-6.343366
18,0.18181819,-6.3446517
19,0.1919192,-6.3462725
20,0.2020202,-6.347888
21,0.21212122,-6.350066
22,0.22222222,-6.3527117
23,0.23232323,-6.3559155
24,0.24242425,-6.3597097
25,0.25252524,-6.3637285
26,0.26262626,-6.368264
27,0.27272728,-6.372864
28,0.28282827,-6.3782825
29,0.2929293,-6.384965
30,0.3030303,-6.392383
31,0.3131313,-6.4006147
32,0.32323232,-6.4111214
33,0.33333334,-6.4233885
34,0.34343433,-6.436435
35,0.35353535,-6.451109
36,0.36363637,-6.4681215
37,0.37373737,-6.4869847
38,0.3838384,-6.5090566
39,0.3939394,-6.5343843
40,0.4040404,-6.5613
41,0.41414142,-6.591153
42,0.42424244,-6.627521
43,0.43434343,-6.667533
44,0.44444445,-6.7121673
45,0.45454547,-6.765013
46,0.46464646,-6.823492
47,0.47474748,-6.8896713
48,0.4848485,-6.9619966
49,0.4949495,-7.0433702
50,0.5050505,-7.134174
51,0.5151515,-7.23374
52,0.5252525,-7.3481503
53,0.53535354,-7.474118
54,0.54545456,-7.6114817
55,0.5555556,-7.7628384
56,0.56565654,-7.9253864
57,0.57575756,-8.098159
58,0.5858586,-8.284327
59,0.5959596,-8.480837
60,0.6060606,-8.684568
61,0.61616164,-8.893691
62,0.6262626,-9.112972
63,0.6363636,-9.336096
64,0.64646465,-9.539966
65,0.65656567,-9.737947
66,0.6666667,-9.924819
67,0.6767677,-10.0964
68,0.68686867,-10.256365
69,0.6969697,-10.382626
70,0.7070707,-10.484385
71,0.7171717,-10.550905
72,0.72727275,-10.592122
73,0.7373737,-10.611719
74,0.74747473,-10.593763
75,0.75757575,-10.56215
76,0.7676768,-10.5055895
77,0.7777778,-10.428404
78,0.7878788,-10.335208
79,0.7979798,-10.241547
80,0.8080808,-10.133208
81,0.8181818,-10.029611
82,0.82828283,-9.938513
83,0.83838385,-9.853214
84,0.8484849,-9.788275
85,0.85858583,-9.742853
86,0.86868685,-9.729855
87,0.8787879,-9.765337
88,0.8888889,-9.8402605
89,0.8989899,-9.954209
90,0.90909094,-10.12082
91,0.9191919,-10.35164
92,0.9292929,-10.643046
93,0.93939394,-10.955134
94,0.94949496,-11.322235
95,0.959596,-11.75573
96,0.969697,-12.218007
97,0.97979796,-12.756156
98,0.989899,-13.385919
99,1.0,-14.054813
