index,timestep,sample
0,0.0,-4.496543
1,0.01010101,-4.4966297
2,0.02020202,-4.4967732
3,0.030303031,-4.4969945
4,0.04040404,-4.496999
5,0.05050505,-4.4971404
6,0.060606062,-4.4973025
7,0.07070707,-4.4974623
8,0.08080808,-4.4976315
9,0.09090909,-4.4977603
10,0.1010101,-4.4981313
11,0.11111111,-4.4985247
12,0.121212125,-4.498896
13,0.13131313,-4.499414
14,0.14141414,-4.500101
15,0.15151516,-4.5007277
16,0.16161616,-4.5014753
17,0.17171717,-4.502374
18,0.18181819,-4.503388
19,0.1919192,-4.5047703
20,0.2020202,-4.50624
21,0.21212122,-4.508116
22,0.22222222,-4.510307
23,0.23232323,-4.5130043
24,0.24242425,-4.516211
25,0.25252524,-4.519586
26,0.26262626,-4.5230465
27,0.27272728,-4.526672
28,0.28282827,-4.530862
29,0.2929293,-4.5360947
30,0.3030303,-4.5416956
31,0.3131313,-4.5481176
32,0.32323232,-4.5569715
33,0.33333334,-4.5669622
34,0.34343433,-4.5768986
35,0.35353535,-4.588281
36,0.36363637,-4.6012435
37,0.37373737,-4.6156883
38,0.3838384,-4.632398
39,0.3939394,-4.6512785
40,0.4040404,-4.671939
41,0.41414142,-4.693998
42,0.42424244,-4.722285
43,0.43434343,-4.753504
44,0.44444445,-4.7876725
45,0.45454547,-4.8269644
46,0.46464646,-4.871245
47,0.47474748,-4.9215
48,0.4848485,-4.977408
49,0.4949495,-5.039184
50,0.5050505,-5.11095
51,0.5151515,-5.1889877
52,0.5252525,-5.278663
53,0.53535354,-5.3792634
54,0.54545456,-5.491392
55,0.5555556,-5.613302
56,0.56565654,-5.7431693
57,0.57575756,-5.883551
58,0.5858586,-6.037523
59,0.5959596,-6.20539
60,0.6060606,-6.384547
61,0.61616164,-6.575655
62,0.6262626,-6.7752695
63,0.6363636,-6.9865727
64,0.64646465,-7.1900773
65,0.65656567,-7.388365
66,0.6666667,-7.5853004
67,0.6767677,-7.7665515
68,0.68686867,-7.9383082
69,0.6969697,-8.085713
70,0.7070707,-8.214456
71,0.7171717,-8.3026
72,0.72727275,-8.361801
73,0.7373737,-8.395415
74,0.74747473,-8.38646
75,0.75757575,-8.358822
76,0.7676768,-8.295531
77,0.7777778,-8.206129
78,0.7878788,-8.095238
79,0.7979798,-7.977275
80,0.8080808,-7.8388233
81,0.8181818,-7.697122
82,0.82828283,-7.5607786
83,0.83838385,-7.4238396
84,0.8484849,-7.3017664
85,0.85858583,-7.19366
86,0.86868685,-7.1111746
87,0.8787879,-7.0699673
88,0.8888889,-7.0588427
89,0.8989899,-7.0755715
90,0.90909094,-7.135704
91,0.9191919,-7.24958
92,0.9292929,-7.415652
93,0.93939394,-7.5928583
94,0.94949496,-7.805907
95,0.959596,-8.068292
96,0.969697,-8.338453
97,0.97979796,-8.669422
98,0.989899,-9.073365
99,1.0,-9.503099
