index,timestep,sample
0,0.0,42.33737
1,0.01010101,42.33738
2,0.02020202,42.337387
3,0.030303031,42.33739
4,0.04040404,42.337376
5,0.05050505,42.33737
6,0.060606062,42.337376
7,0.07070707,42.337364
8,0.08080808,42.33735
9,0.09090909,42.337315
10,0.1010101,42.337265
11,0.11111111,42.33727
12,0.121212125,42.33726
13,0.13131313,42.33731
14,0.14141414,42.33737
15,0.15151516,42.33739
16,0.16161616,42.337467
17,0.17171717,42.33749
18,0.18181819,42.337555
19,0.1919192,42.3376
20,0.2020202,42.337692
21,0.21212122,42.337894
22,0.22222222,42.33812
23,0.23232323,42.33844
24,0.24242425,42.338715
25,0.25252524,42.339066
26,0.26262626,42.339447
27,0.27272728,42.34012
28,0.28282827,42.340923
29,0.2929293,42.341698
30,0.3030303,42.342697
31,0.3131313,42.343594
32,0.32323232,42.34489
33,0.33333334,42.346657
34,0.34343433,42.347767
35,0.35353535,42.34898
36,0.36363637,42.351013
37,0.37373737,42.353165
38,0.3838384,42.355278
39,0.3939394,42.358086
40,0.4040404,42.360916
41,0.41414142,42.363503
42,0.42424244,42.367126
43,0.43434343,42.371613
44,0.44444445,42.37672
45,0.45454547,42.38218
46,0.46464646,42.38876
47,0.47474748,42.396114
48,0.4848485,42.405067
49,0.4949495,42.416214
50,0.5050505,42.429832
51,0.5151515,42.444813
52,0.5252525,42.46204
53,0.53535354,42.480812
54,0.54545456,42.50175
55,0.5555556,42.52392
56,0.56565654,42.548473
57,0.57575756,42.57597
58,0.5858586,42.607803
59,0.5959596,42.64311
60,0.6060606,42.68224
61,0.61616164,42.72681
62,0.6262626,42.772224
63,0.6363636,42.823757
64,0.64646465,42.879337
65,0.65656567,42.941936
66,0.6666667,43.013756
67,0.6767677,43.089153
68,0.68686867,43.167587
69,0.6969697,43.256165
70,0.7070707,43.348164
71,0.7171717,43.45119
72,0.72727275,43.580223
73,0.7373737,43.707825
74,0.74747473,43.86189
75,0.75757575,44.060875
76,0.7676768,44.270454
77,0.7777778,44.523643
78,0.7878788,44.83905
79,0.7979798,45.232758
80,0.8080808,45.67302
81,0.8181818,46.25009
82,0.82828283,46.93612
83,0.83838385,47.738457
84,0.8484849,48.67963
85,0.85858583,49.7686
86,0.86868685,50.99862
87,0.8787879,52.40931
88,0.8888889,54.023254
89,0.8989899,55.830093
90,0.90909094,57.832554
91,0.9191919,60.095142
92,0.9292929,62.581295
93,0.93939394,65.28919
94,0.94949496,68.30239
95,0.959596,71.58974
96,0.969697,75.17986
97,0.97979796,79.088844
98,0.989899,83.37397
99,1.0,87.982735
