index,timestep,sample
0,0.0,34.012386
1,0.01010101,34.012295
2,0.02020202,34.012188
3,0.030303031,34.012077
4,0.04040404,34.01197
5,0.05050505,34.01185
6,0.060606062,34.011703
7,0.07070707,34.011467
8,0.08080808,34.011295
9,0.09090909,34.011116
10,0.1010101,34.010765
11,0.11111111,34.010487
12,0.121212125,34.010246
13,0.13131313,34.01003
14,0.14141414,34.009785
15,0.15151516,34.009483
16,0.16161616,34.009087
17,0.17171717,34.00863
18,0.18181819,34.0082
19,0.1919192,34.00772
20,0.2020202,34.007214
21,0.21212122,34.006737
22,0.22222222,34.00605
23,0.23232323,34.005394
24,0.24242425,34.004612
25,0.25252524,34.003708
26,0.26262626,34.002632
27,0.27272728,34.00171
28,0.28282827,34.000614
29,0.2929293,33.998997
30,0.3030303,33.997566
31,0.3131313,33.995644
32,0.32323232,33.99358
33,0.33333334,33.991474
34,0.34343433,33.98852
35,0.35353535,33.985428
36,0.36363637,33.981125
37,0.37373737,33.976254
38,0.3838384,33.97038
39,0.3939394,33.96396
40,0.4040404,33.956993
41,0.41414142,33.9483
42,0.42424244,33.939205
43,0.43434343,33.927692
44,0.44444445,33.915318
45,0.45454547,33.90095
46,0.46464646,33.885048
47,0.47474748,33.867603
48,0.4848485,33.848568
49,0.4949495,33.824303
50,0.5050505,33.79917
51,0.5151515,33.771152
52,0.5252525,33.73911
53,0.53535354,33.703266
54,0.54545456,33.660854
55,0.5555556,33.6115
56,0.56565654,33.555473
57,0.57575756,33.49243
58,0.5858586,33.421608
59,0.5959596,33.341797
60,0.6060606,33.254032
61,0.61616164,33.15641
62,0.6262626,33.045734
63,0.6363636,32.913666
64,0.64646465,32.765915
65,0.65656567,32.608833
66,0.6666667,32.437283
67,0.6767677,32.245052
68,0.68686867,32.042892
69,0.6969697,31.83015
70,0.7070707,31.600567
71,0.7171717,31.37264
72,0.72727275,31.179201
73,0.7373737,31.004591
74,0.74747473,30.860262
75,0.75757575,30.741022
76,0.7676768,30.670368
77,0.7777778,30.655613
78,0.7878788,30.710316
79,0.7979798,30.842451
80,0.8080808,31.024502
81,0.8181818,31.31481
82,0.82828283,31.705868
83,0.83838385,32.176918
84,0.8484849,32.731316
85,0.85858583,33.386642
86,0.86868685,34.145718
87,0.8787879,35.04559
88,0.8888889,36.100018
89,0.8989899,37.306976
90,0.90909094,38.636765
91,0.9191919,40.165276
92,0.9292929,41.86611
93,0.93939394,43.709305
94,0.94949496,45.770298
95,0.959596,47.9874
96,0.969697,50.432995
97,0.97979796,53.11357
98,0.989899,56.027775
99,1.0,59.157925
