index,timestep,sample
0,0.0,6.964801
1,0.01010101,6.9649906
2,0.02020202,6.9652085
3,0.030303031,6.965415
4,0.04040404,6.965626
5,0.05050505,6.9659457
6,0.060606062,6.966184
7,0.07070707,6.9666295
8,0.08080808,6.9668236
9,0.09090909,6.966954
10,0.1010101,6.9674644
11,0.11111111,6.9682
12,0.121212125,6.968804
13,0.13131313,6.969316
14,0.14141414,6.970337
15,0.15151516,6.9709926
16,0.16161616,6.971903
17,0.17171717,6.9733434
18,0.18181819,6.9750037
19,0.1919192,6.977017
20,0.2020202,6.979257
21,0.21212122,6.9817286
22,0.22222222,6.984781
23,0.23232323,6.9881043
24,0.24242425,6.991939
25,0.25252524,6.996433
26,0.26262626,7.001939
27,0.27272728,7.007411
28,0.28282827,7.0136347
29,0.2929293,7.0203443
30,0.3030303,7.0290728
31,0.3131313,7.038481
32,0.32323232,7.0485682
33,0.33333334,7.0634
34,0.34343433,7.0784197
35,0.35353535,7.094862
36,0.36363637,7.1150227
37,0.37373737,7.13762
38,0.3838384,7.1654406
39,0.3939394,7.1955757
40,0.4040404,7.2292743
41,0.41414142,7.266355
42,0.42424244,7.309883
43,0.43434343,7.3589187
44,0.44444445,7.413271
45,0.45454547,7.4753
46,0.46464646,7.546645
47,0.47474748,7.6252055
48,0.4848485,7.7150064
49,0.4949495,7.8175516
50,0.5050505,7.9333787
51,0.5151515,8.060551
52,0.5252525,8.2067375
53,0.53535354,8.373592
54,0.54545456,8.557968
55,0.5555556,8.762508
56,0.56565654,8.986957
57,0.57575756,9.230935
58,0.5858586,9.500579
59,0.5959596,9.795129
60,0.6060606,10.114781
61,0.61616164,10.463463
62,0.6262626,10.836879
63,0.6363636,11.235444
64,0.64646465,11.646297
65,0.65656567,12.073349
66,0.6666667,12.501183
67,0.6767677,12.939778
68,0.68686867,13.379861
69,0.6969697,13.795213
70,0.7070707,14.200279
71,0.7171717,14.569536
72,0.72727275,14.88782
73,0.7373737,15.208511
74,0.74747473,15.506638
75,0.75757575,15.784884
76,0.7676768,16.056953
77,0.7777778,16.333555
78,0.7878788,16.608751
79,0.7979798,16.877985
80,0.8080808,17.16559
81,0.8181818,17.4804
82,0.82828283,17.822735
83,0.83838385,18.19814
84,0.8484849,18.605242
85,0.85858583,19.063242
86,0.86868685,19.580803
87,0.8787879,20.17465
88,0.8888889,20.855062
89,0.8989899,21.628727
90,0.90909094,22.454721
91,0.9191919,23.395216
92,0.9292929,24.434488
93,0.93939394,25.566677
94,0.94949496,26.84194
95,0.959596,28.182713
96,0.969697,29.675379
97,0.97979796,31.318657
98,0.989899,33.111816
99,1.0,35.01307
