index,timestep,sample
0,0.0,51.584423
1,0.01010101,51.584545
2,0.02020202,51.584675
3,0.030303031,51.584797
4,0.04040404,51.58489
5,0.05050505,51.584984
6,0.060606062,51.585125
7,0.07070707,51.585293
8,0.08080808,51.585438
9,0.09090909,51.585556
10,0.1010101,51.58577
11,0.11111111,51.586044
12,0.121212125,51.58628
13,0.13131313,51.5866
14,0.14141414,51.586983
15,0.15151516,51.58731
16,0.16161616,51.587803
17,0.17171717,51.588295
18,0.18181819,51.58884
19,0.1919192,51.58943
20,0.2020202,51.59017
21,0.21212122,51.59108
22,0.22222222,51.59229
23,0.23232323,51.59365
24,0.24242425,51.59515
25,0.25252524,51.59694
26,0.26262626,51.598846
27,0.27272728,51.601295
28,0.28282827,51.60423
29,0.2929293,51.607655
30,0.3030303,51.611313
31,0.3131313,51.615314
32,0.32323232,51.62041
33,0.33333334,51.62637
34,0.34343433,51.631958
35,0.35353535,51.63823
36,0.36363637,51.647778
37,0.37373737,51.657124
38,0.3838384,51.66733
39,0.3939394,51.679787
40,0.4040404,51.692715
41,0.41414142,51.70743
42,0.42424244,51.724194
43,0.43434343,51.745483
44,0.44444445,51.7688
45,0.45454547,51.7948
46,0.46464646,51.824432
47,0.47474748,51.8582
48,0.4848485,51.89622
49,0.4949495,51.943817
50,0.5050505,51.99675
51,0.5151515,52.05636
52,0.5252525,52.125835
53,0.53535354,52.20151
54,0.54545456,52.28831
55,0.5555556,52.386284
56,0.56565654,52.49577
57,0.57575756,52.619953
58,0.5858586,52.76334
59,0.5959596,52.92422
60,0.6060606,53.102993
61,0.61616164,53.307117
62,0.6262626,53.529697
63,0.6363636,53.78513
64,0.64646465,54.069637
65,0.65656567,54.393276
66,0.6666667,54.755463
67,0.6767677,55.162296
68,0.68686867,55.600224
69,0.6969697,56.095673
70,0.7070707,56.647625
71,0.7171717,57.262413
72,0.72727275,57.94654
73,0.7373737,58.663017
74,0.74747473,59.4476
75,0.75757575,60.336643
76,0.7676768,61.29439
77,0.7777778,62.337513
78,0.7878788,63.484188
79,0.7979798,64.707954
80,0.8080808,66.071434
81,0.8181818,67.56371
82,0.82828283,69.15035
83,0.83838385,70.89097
84,0.8484849,72.794495
85,0.85858583,74.88557
86,0.86868685,77.190544
87,0.8787879,79.70926
88,0.8888889,82.465
89,0.8989899,85.46824
90,0.90909094,88.781494
91,0.9191919,92.444695
92,0.9292929,96.40574
93,0.93939394,100.733505
94,0.94949496,105.46339
95,0.959596,110.64014
96,0.969697,116.28735
97,0.97979796,122.39068
98,0.989899,129.09642
99,1.0,136.31976
