index,timestep,sample
0,0.0,-21.77592
1,0.01010101,-21.775808
2,0.02020202,-21.775679
3,0.030303031,-21.775543
4,0.04040404,-21.775463
5,0.05050505,-21.77534
6,0.060606062,-21.775177
7,0.07070707,-21.77495
8,0.08080808,-21.774801
9,0.09090909,-21.774685
10,0.1010101,-21.774439
11,0.11111111,-21.774153
12,0.121212125,-21.773848
13,0.13131313,-21.773516
14,0.14141414,-21.77302
15,0.15151516,-21.772573
16,0.16161616,-21.772009
17,0.17171717,-21.771328
18,0.18181819,-21.77053
19,0.1919192,-21.769648
20,0.2020202,-21.768784
21,0.21212122,-21.767645
22,0.22222222,-21.766521
23,0.23232323,-21.76508
24,0.24242425,-21.763556
25,0.25252524,-21.761812
26,0.26262626,-21.75929
27,0.27272728,-21.756865
28,0.28282827,-21.753632
29,0.2929293,-21.750158
30,0.3030303,-21.745722
31,0.3131313,-21.741156
32,0.32323232,-21.73688
33,0.33333334,-21.730165
34,0.34343433,-21.722742
35,0.35353535,-21.714926
36,0.36363637,-21.705286
37,0.37373737,-21.694157
38,0.3838384,-21.680058
39,0.3939394,-21.664572
40,0.4040404,-21.648891
41,0.41414142,-21.630314
42,0.42424244,-21.60921
43,0.43434343,-21.58453
44,0.44444445,-21.556273
45,0.45454547,-21.522114
46,0.46464646,-21.486397
47,0.47474748,-21.44544
48,0.4848485,-21.399883
49,0.4949495,-21.344528
50,0.5050505,-21.284716
51,0.5151515,-21.219105
52,0.5252525,-21.142252
53,0.53535354,-21.055292
54,0.54545456,-20.960222
55,0.5555556,-20.851398
56,0.56565654,-20.730722
57,0.57575756,-20.602303
58,0.5858586,-20.459986
59,0.5959596,-20.306921
60,0.6060606,-20.145262
61,0.61616164,-19.973137
62,0.6262626,-19.790316
63,0.6363636,-19.597176
64,0.64646465,-19.407545
65,0.65656567,-19.221493
66,0.6666667,-19.037144
67,0.6767677,-18.868153
68,0.68686867,-18.71593
69,0.6969697,-18.580833
70,0.7070707,-18.46489
71,0.7171717,-18.373985
72,0.72727275,-18.284586
73,0.7373737,-18.210892
74,0.74747473,-18.163935
75,0.75757575,-18.120949
76,0.7676768,-18.08961
77,0.7777778,-18.062971
78,0.7878788,-18.063887
79,0.7979798,-18.088474
80,0.8080808,-18.11835
81,0.8181818,-18.18709
82,0.82828283,-18.294144
83,0.83838385,-18.431238
84,0.8484849,-18.610985
85,0.85858583,-18.828867
86,0.86868685,-19.09991
87,0.8787879,-19.44282
88,0.8888889,-19.860785
89,0.8989899,-20.352177
90,0.90909094,-20.933613
91,0.9191919,-21.620241
92,0.9292929,-22.393528
93,0.93939394,-23.22546
94,0.94949496,-24.18237
95,0.959596,-25.249582
96,0.969697,-26.416939
97,0.97979796,-27.722519
98,0.989899,-29.177494
99,1.0,-30.732414
