index,timestep,sample
0,0.0,-3.9152324
1,0.01010101,-3.9153118
2,0.02020202,-3.9154444
3,0.030303031,-3.9156585
4,0.04040404,-3.9156702
5,0.05050505,-3.9158077
6,0.060606062,-3.9159582
7,0.07070707,-3.9160955
8,0.08080808,-3.916258
9,0.09090909,-3.9163833
10,0.1010101,-3.9167273
11,0.11111111,-3.917082
12,0.121212125,-3.917424
13,0.13131313,-3.9179144
14,0.14141414,-3.9185374
15,0.15151516,-3.9191246
16,0.16161616,-3.9198148
17,0.17171717,-3.920625
18,0.18181819,-3.9215355
19,0.1919192,-3.9228036
20,0.2020202,-3.9241686
21,0.21212122,-3.9258976
22,0.22222222,-3.9278917
23,0.23232323,-3.9303646
24,0.24242425,-3.9333043
25,0.25252524,-3.9363756
26,0.26262626,-3.9394429
27,0.27272728,-3.9426992
28,0.28282827,-3.9464443
29,0.2929293,-3.9511309
30,0.3030303,-3.9560742
31,0.3131313,-3.9617999
32,0.32323232,-3.9698908
33,0.33333334,-3.9788516
34,0.34343433,-3.987606
35,0.35353535,-3.9976919
36,0.36363637,-4.0091166
37,0.37373737,-4.021894
38,0.3838384,-4.0365496
39,0.3939394,-4.053066
40,0.4040404,-4.0712357
41,0.41414142,-4.090466
42,0.42424244,-4.115393
43,0.43434343,-4.142864
44,0.44444445,-4.172826
45,0.45454547,-4.207122
46,0.46464646,-4.245883
47,0.47474748,-4.2898736
48,0.4848485,-4.338907
49,0.4949495,-4.392865
50,0.5050505,-4.456056
51,0.5151515,-4.5246644
52,0.5252525,-4.603522
53,0.53535354,-4.6920843
54,0.54545456,-4.791264
55,0.5555556,-4.8987226
56,0.56565654,-5.012806
57,0.57575756,-5.136413
58,0.5858586,-5.272265
59,0.5959596,-5.4211364
60,0.6060606,-5.580588
61,0.61616164,-5.75154
62,0.6262626,-5.929363
63,0.6363636,-6.119021
64,0.64646465,-6.3030005
65,0.65656567,-6.4814386
66,0.6666667,-6.660821
67,0.6767677,-6.8247004
68,0.68686867,-6.979854
69,0.6969697,-7.1148844
70,0.7070707,-7.2346396
71,0.7171717,-7.3151293
72,0.72727275,-7.365807
73,0.7373737,-7.390964
74,0.74747473,-7.3763585
75,0.75757575,-7.341429
76,0.7676768,-7.268574
77,0.7777778,-7.1680017
78,0.7878788,-7.046751
79,0.7979798,-6.916495
80,0.8080808,-6.763699
81,0.8181818,-6.605058
82,0.82828283,-6.449466
83,0.83838385,-6.290607
84,0.8484849,-6.1441236
85,0.85858583,-6.0087595
86,0.86868685,-5.8954434
87,0.8787879,-5.8197927
88,0.8888889,-5.7699027
89,0.8989899,-5.742434
90,0.90909094,-5.754149
91,0.9191919,-5.814526
92,0.9292929,-5.922748
93,0.93939394,-6.0373797
94,0.94949496,-6.178629
95,0.959596,-6.3606677
96,0.969697,-6.540909
97,0.97979796,-6.774465
98,0.989899,-7.0703673
99,1.0,-7.3862762
