index,timestep,sample
0,0.0,39.09266
1,0.01010101,39.092632
2,0.02020202,39.092598
3,0.030303031,39.09256
4,0.04040404,39.09251
5,0.05050505,39.092464
6,0.060606062,39.092415
7,0.07070707,39.092327
8,0.08080808,39.092255
9,0.09090909,39.092163
10,0.1010101,39.092007
11,0.11111111,39.09191
12,0.121212125,39.09182
13,0.13131313,39.091774
14,0.14141414,39.09173
15,0.15151516,39.091633
16,0.16161616,39.09155
17,0.17171717,39.0914
18,0.18181819,39.091293
19,0.1919192,39.09115
20,0.2020202,39.09102
21,0.21212122,39.09098
22,0.22222222,39.09088
23,0.23232323,39.090855
24,0.24242425,39.09074
25,0.25252524,39.09063
26,0.26262626,39.090496
27,0.27272728,39.090584
28,0.28282827,39.090683
29,0.2929293,39.09058
30,0.3030303,39.090687
31,0.3131313,39.090546
32,0.32323232,39.09058
33,0.33333334,39.090897
34,0.34343433,39.090496
35,0.35353535,39.09007
36,0.36363637,39.089645
37,0.37373737,39.089203
38,0.3838384,39.088352
39,0.3939394,39.087696
40,0.4040404,39.086872
41,0.41414142,39.085182
42,0.42424244,39.08403
43,0.43434343,39.082443
44,0.44444445,39.080933
45,0.45454547,39.078907
46,0.46464646,39.07702
47,0.47474748,39.074905
48,0.4848485,39.073273
49,0.4949495,39.071087
50,0.5050505,39.070187
51,0.5151515,39.06895
52,0.5252525,39.0675
53,0.53535354,39.06569
54,0.54545456,39.06273
55,0.5555556,39.05773
56,0.56565654,39.05169
57,0.57575756,39.04465
58,0.5858586,39.037014
59,0.5959596,39.027912
60,0.6060606,39.01788
61,0.61616164,39.00687
62,0.6262626,38.991013
63,0.6363636,38.970768
64,0.64646465,38.946396
65,0.65656567,38.9207
66,0.6666667,38.894714
67,0.6767677,38.860703
68,0.68686867,38.823578
69,0.6969697,38.784584
70,0.7070707,38.735985
71,0.7171717,38.68806
72,0.72727275,38.664154
73,0.7373737,38.64228
74,0.74747473,38.64165
75,0.75757575,38.673695
76,0.7676768,38.72
77,0.7777778,38.81126
78,0.7878788,38.964607
79,0.7979798,39.20311
80,0.8080808,39.480614
81,0.8181818,39.89288
82,0.82828283,40.419144
83,0.83838385,41.04922
84,0.8484849,41.798492
85,0.85858583,42.67812
86,0.86868685,43.68304
87,0.8787879,44.855522
88,0.8888889,46.214237
89,0.8989899,47.75128
90,0.90909094,49.45412
91,0.9191919,51.39249
92,0.9292929,53.53371
93,0.93939394,55.860294
94,0.94949496,58.455116
95,0.959596,61.27046
96,0.969697,64.355
97,0.97979796,67.72138
98,0.989899,71.39607
99,1.0,75.35063
