index,timestep,sample
0,0.0,37.18833
1,0.01010101,37.188282
2,0.02020202,37.18822
3,0.030303031,37.188156
4,0.04040404,37.188084
5,0.05050505,37.18801
6,0.060606062,37.187927
7,0.07070707,37.18779
8,0.08080808,37.18768
9,0.09090909,37.187553
10,0.1010101,37.18733
11,0.11111111,37.18717
12,0.121212125,37.187023
13,0.13131313,37.186916
14,0.14141414,37.186802
15,0.15151516,37.186634
16,0.16161616,37.186443
17,0.17171717,37.186188
18,0.18181819,37.18597
19,0.1919192,37.185707
20,0.2020202,37.185444
21,0.21212122,37.185253
22,0.22222222,37.18495
23,0.23232323,37.184708
24,0.24242425,37.184357
25,0.25252524,37.18396
26,0.26262626,37.1835
27,0.27272728,37.183228
28,0.28282827,37.1829
29,0.2929293,37.18226
30,0.3030303,37.18182
31,0.3131313,37.18105
32,0.32323232,37.180332
33,0.33333334,37.17978
34,0.34343433,37.178467
35,0.35353535,37.17707
36,0.36363637,37.175217
37,0.37373737,37.17319
38,0.3838384,37.170532
39,0.3939394,37.16779
40,0.4040404,37.16475
41,0.41414142,37.160503
42,0.42424244,37.156467
43,0.43434343,37.151237
44,0.44444445,37.14575
45,0.45454547,37.139214
46,0.46464646,37.13221
47,0.47474748,37.124447
48,0.4848485,37.11644
49,0.4949495,37.10619
50,0.5050505,37.09646
51,0.5151515,37.08543
52,0.5252525,37.07276
53,0.53535354,37.05851
54,0.54545456,37.04112
55,0.5555556,37.019833
56,0.56565654,36.99544
57,0.57575756,36.967796
58,0.5858586,36.936783
59,0.5959596,36.90146
60,0.6060606,36.862514
61,0.61616164,36.819096
62,0.6262626,36.767696
63,0.6363636,36.705708
64,0.64646465,36.63515
65,0.65656567,36.55959
66,0.6666667,36.478443
67,0.6767677,36.38379
68,0.68686867,36.283222
69,0.6969697,36.175808
70,0.7070707,36.053905
71,0.7171717,35.929806
72,0.72727275,35.832767
73,0.7373737,35.742203
74,0.74747473,35.672417
75,0.75757575,35.631096
76,0.7676768,35.611767
77,0.7777778,35.64049
78,0.7878788,35.733864
79,0.7979798,35.91344
80,0.8080808,36.133938
81,0.8181818,36.483
82,0.82828283,36.94443
83,0.83838385,37.501247
84,0.8484849,38.163776
85,0.85858583,38.945454
86,0.86868685,39.843918
87,0.8787879,40.900585
88,0.8888889,42.132126
89,0.8989899,43.532913
90,0.90909094,45.083004
91,0.9191919,46.854897
92,0.9292929,48.81818
93,0.93939394,50.94879
94,0.94949496,53.327427
95,0.959596,55.90039
96,0.969697,58.726448
97,0.97979796,61.8156
98,0.989899,65.181175
99,1.0,68.80192
