index,timestep,sample
0,0.0,6.600313
1,0.01010101,6.600497
2,0.02020202,6.600707
3,0.030303031,6.6009
4,0.04040404,6.601107
5,0.05050505,6.601415
6,0.060606062,6.6016436
7,0.07070707,6.602068
8,0.08080808,6.6022506
9,0.09090909,6.602373
10,0.1010101,6.6028476
11,0.11111111,6.603547
12,0.121212125,6.604125
13,0.13131313,6.60461
14,0.14141414,6.6055818
15,0.15151516,6.606185
16,0.16161616,6.607031
17,0.17171717,6.608385
18,0.18181819,6.609955
19,0.1919192,6.6118646
20,0.2020202,6.6140003
21,0.21212122,6.616335
22,0.22222222,6.619213
23,0.23232323,6.622386
24,0.24242425,6.6259933
25,0.25252524,6.6302457
26,0.26262626,6.6354604
27,0.27272728,6.640645
28,0.28282827,6.6465535
29,0.2929293,6.6528473
30,0.3030303,6.6611037
31,0.3131313,6.6699786
32,0.32323232,6.6794667
33,0.33333334,6.693575
34,0.34343433,6.707766
35,0.35353535,6.7232904
36,0.36363637,6.7422657
37,0.37373737,6.763558
38,0.3838384,6.7899184
39,0.3939394,6.818397
40,0.4040404,6.850325
41,0.41414142,6.8852854
42,0.42424244,6.9265237
43,0.43434343,6.9727287
44,0.44444445,7.024023
45,0.45454547,7.0824637
46,0.46464646,7.14982
47,0.47474748,7.224109
48,0.4848485,7.309067
49,0.4949495,7.4060087
50,0.5050505,7.515684
51,0.5151515,7.636316
52,0.5252525,7.7750897
53,0.53535354,7.9338408
54,0.54545456,8.109346
55,0.5555556,8.304155
56,0.56565654,8.518338
57,0.57575756,8.751303
58,0.5858586,9.009493
59,0.5959596,9.292508
60,0.6060606,9.600878
61,0.61616164,9.939109
62,0.6262626,10.302699
63,0.6363636,10.6914
64,0.64646465,11.094204
65,0.65656567,11.516902
66,0.6666667,11.946001
67,0.6767677,12.388821
68,0.68686867,12.836067
69,0.6969697,13.262114
70,0.7070707,13.678638
71,0.7171717,14.059856
72,0.72727275,14.393089
73,0.7373737,14.725764
74,0.74747473,15.033109
75,0.75757575,15.321677
76,0.7676768,15.600953
77,0.7777778,15.8843355
78,0.7878788,16.165056
79,0.7979798,16.438824
80,0.8080808,16.729681
81,0.8181818,17.04639
82,0.82828283,17.388794
83,0.83838385,17.763226
84,0.8484849,18.168364
85,0.85858583,18.622969
86,0.86868685,19.13541
87,0.8787879,19.721687
88,0.8888889,20.392187
89,0.8989899,21.153933
90,0.90909094,21.966015
91,0.9191919,22.889399
92,0.9292929,23.908577
93,0.93939394,25.019356
94,0.94949496,26.270931
95,0.959596,27.58578
96,0.969697,29.049892
97,0.97979796,30.661434
98,0.989899,32.420605
99,1.0,34.28466
