index,timestep,sample
0,0.0,60.96144
1,0.01010101,60.961735
2,0.02020202,60.96203
3,0.030303031,60.962307
4,0.04040404,60.962547
5,0.05050505,60.962784
6,0.060606062,60.963093
7,0.07070707,60.963493
8,0.08080808,60.96384
9,0.09090909,60.964146
10,0.1010101,60.964687
11,0.11111111,60.96534
12,0.121212125,60.965923
13,0.13131313,60.96662
14,0.14141414,60.967472
15,0.15151516,60.968224
16,0.16161616,60.96926
17,0.17171717,60.970406
18,0.18181819,60.971626
19,0.1919192,60.972973
20,0.2020202,60.974586
21,0.21212122,60.976448
22,0.22222222,60.97895
23,0.23232323,60.98163
24,0.24242425,60.98475
25,0.25252524,60.988365
26,0.26262626,60.99212
27,0.27272728,60.99666
28,0.28282827,61.002014
29,0.2929293,61.008503
30,0.3030303,61.015152
31,0.3131313,61.0227
32,0.32323232,61.032024
33,0.33333334,61.042397
34,0.34343433,61.052933
35,0.35353535,61.065014
36,0.36363637,61.08299
37,0.37373737,61.099533
38,0.3838384,61.11756
39,0.3939394,61.139633
40,0.4040404,61.16257
41,0.41414142,61.189747
42,0.42424244,61.219444
43,0.43434343,61.257805
44,0.44444445,61.299362
45,0.45454547,61.3462
46,0.46464646,61.399323
47,0.47474748,61.460682
48,0.4848485,61.529182
49,0.4949495,61.61466
50,0.5050505,61.708527
51,0.5151515,61.815067
52,0.5252525,61.940147
53,0.53535354,62.076126
54,0.54545456,62.231552
55,0.5555556,62.408493
56,0.56565654,62.6047
57,0.57575756,62.82695
58,0.5858586,63.08267
59,0.5959596,63.36871
60,0.6060606,63.685974
61,0.61616164,64.046875
62,0.6262626,64.44271
63,0.6363636,64.88994
64,0.64646465,65.38771
65,0.65656567,65.95491
66,0.6666667,66.586464
67,0.6767677,67.29738
68,0.68686867,68.06895
69,0.6969697,68.93718
70,0.7070707,69.90283
71,0.7171717,70.974655
72,0.72727275,72.16136
73,0.7373737,73.4273
74,0.74747473,74.803925
75,0.75757575,76.33601
76,0.7676768,78.01028
77,0.7777778,79.83577
78,0.7878788,81.83648
79,0.7979798,83.97747
80,0.8080808,86.344124
81,0.8181818,88.90742
82,0.82828283,91.66029
83,0.83838385,94.667114
84,0.8484849,97.897644
85,0.85858583,101.37644
86,0.86868685,105.191986
87,0.8787879,109.30374
88,0.8888889,113.681046
89,0.8989899,118.39808
90,0.90909094,123.49511
91,0.9191919,129.0511
92,0.9292929,135.01265
93,0.93939394,141.4894
94,0.94949496,148.48065
95,0.959596,155.98598
96,0.969697,164.1827
97,0.97979796,172.97647
98,0.989899,182.50298
99,1.0,192.72034
