index,timestep,sample
0,0.0,48.02812
1,0.01010101,48.02819
2,0.02020202,48.02827
3,0.030303031,48.028343
4,0.04040404,48.02839
5,0.05050505,48.028446
6,0.060606062,48.028534
7,0.07070707,48.028633
8,0.08080808,48.028717
9,0.09090909,48.028778
10,0.1010101,48.02889
11,0.11111111,48.029057
12,0.121212125,48.02919
13,0.13131313,48.0294
14,0.14141414,48.029648
15,0.15151516,48.02985
16,0.16161616,48.030178
17,0.17171717,48.03048
18,0.18181819,48.030827
19,0.1919192,48.031193
20,0.2020202,48.031666
21,0.21212122,48.032284
22,0.22222222,48.033085
23,0.23232323,48.03402
24,0.24242425,48.03501
25,0.25252524,48.03621
26,0.26262626,48.0375
27,0.27272728,48.03923
28,0.28282827,48.04131
29,0.2929293,48.04367
30,0.3030303,48.04627
31,0.3131313,48.049026
32,0.32323232,48.05261
33,0.33333334,48.05693
34,0.34343433,48.06074
35,0.35353535,48.06498
36,0.36363637,48.071537
37,0.37373737,48.07813
38,0.3838384,48.085266
39,0.3939394,48.09404
40,0.4040404,48.10312
41,0.41414142,48.113167
42,0.42424244,48.124943
43,0.43434343,48.13984
44,0.44444445,48.156246
45,0.45454547,48.17445
46,0.46464646,48.195347
47,0.47474748,48.219006
48,0.4848485,48.245945
49,0.4949495,48.279648
50,0.5050505,48.317635
51,0.5151515,48.360157
52,0.5252525,48.40949
53,0.53535354,48.46331
54,0.54545456,48.524883
55,0.5555556,48.59371
56,0.56565654,48.670685
57,0.57575756,48.757786
58,0.5858586,48.85832
59,0.5959596,48.971027
60,0.6060606,49.096203
61,0.61616164,49.239002
62,0.6262626,49.39342
63,0.6363636,49.57131
64,0.64646465,49.768726
65,0.65656567,49.992302
66,0.6666667,50.24318
67,0.6767677,50.522755
68,0.68686867,50.821423
69,0.6969697,51.159035
70,0.7070707,51.532684
71,0.7171717,51.948383
72,0.72727275,52.413322
73,0.7373737,52.891838
74,0.74747473,53.419895
75,0.75757575,54.028103
76,0.7676768,54.674213
77,0.7777778,55.381435
78,0.7878788,56.168163
79,0.7979798,57.02149
80,0.8080808,57.972046
81,0.8181818,59.046913
82,0.82828283,60.21029
83,0.83838385,61.506977
84,0.8484849,62.958252
85,0.85858583,64.58085
86,0.86868685,66.38036
87,0.8787879,68.37684
88,0.8888889,70.59966
89,0.8989899,73.04503
90,0.90909094,75.75551
91,0.9191919,78.77941
92,0.9292929,82.07003
93,0.93939394,85.667015
94,0.94949496,89.63306
95,0.959596,93.9887
96,0.969697,98.738014
97,0.97979796,103.887
98,0.989899,109.563835
99,1.0,115.67192
