index,timestep,sample
0,0.0,33.29486
1,0.01010101,33.29476
2,0.02020202,33.294643
3,0.030303031,33.29452
4,0.04040404,33.294407
5,0.05050505,33.294273
6,0.060606062,33.294117
7,0.07070707,33.293858
8,0.08080808,33.29367
9,0.09090909,33.29348
10,0.1010101,33.2931
11,0.11111111,33.292793
12,0.121212125,33.29253
13,0.13131313,33.292286
14,0.14141414,33.29201
15,0.15151516,33.29168
16,0.16161616,33.291233
17,0.17171717,33.290726
18,0.18181819,33.290245
19,0.1919192,33.28971
20,0.2020202,33.289146
21,0.21212122,33.288597
22,0.22222222,33.287815
23,0.23232323,33.287052
24,0.24242425,33.286163
25,0.25252524,33.285137
26,0.26262626,33.28391
27,0.27272728,33.282825
28,0.28282827,33.281544
29,0.2929293,33.279686
30,0.3030303,33.27801
31,0.3131313,33.275803
32,0.32323232,33.273407
33,0.33333334,33.270924
34,0.34343433,33.26757
35,0.35353535,33.26407
36,0.36363637,33.259186
37,0.37373737,33.253624
38,0.3838384,33.246975
39,0.3939394,33.239677
40,0.4040404,33.231766
41,0.41414142,33.22202
42,0.42424244,33.21172
43,0.43434343,33.19874
44,0.44444445,33.18475
45,0.45454547,33.168537
46,0.46464646,33.15054
47,0.47474748,33.13084
48,0.4848485,33.109222
49,0.4949495,33.081657
50,0.5050505,33.0529
51,0.5151515,33.020885
52,0.5252525,32.9843
53,0.53535354,32.943375
54,0.54545456,32.89508
55,0.5555556,32.83915
56,0.56565654,32.775696
57,0.57575756,32.704346
58,0.5858586,32.624237
59,0.5959596,32.53408
60,0.6060606,32.434994
61,0.61616164,32.324883
62,0.6262626,32.20054
63,0.6363636,32.05221
64,0.64646465,31.886635
65,0.65656567,31.710995
66,0.6666667,31.518978
67,0.6767677,31.305313
68,0.68686867,31.081264
69,0.6969697,30.847551
70,0.7070707,30.598547
71,0.7171717,30.355097
72,0.72727275,30.146986
73,0.7373737,29.962812
74,0.74747473,29.814041
75,0.75757575,29.689667
76,0.7676768,29.621668
77,0.7777778,29.6105
78,0.7878788,29.66826
79,0.7979798,29.798897
80,0.8080808,29.98095
81,0.8181818,30.265236
82,0.82828283,30.64615
83,0.83838385,31.103474
84,0.8484849,31.639475
85,0.85858583,32.272617
86,0.86868685,33.006813
87,0.8787879,33.87784
88,0.8888889,34.89886
89,0.8989899,36.06854
90,0.90909094,37.355507
91,0.9191919,38.83605
92,0.9292929,40.484653
93,0.93939394,42.270977
94,0.94949496,44.269093
95,0.959596,46.415653
96,0.969697,48.785484
97,0.97979796,51.3845
98,0.989899,54.209225
99,1.0,57.241688
