index,timestep,sample
0,0.0,-46.84095
1,0.01010101,-46.841267
2,0.02020202,-46.84157
3,0.030303031,-46.84196
4,0.04040404,-46.842434
5,0.05050505,-46.842995
6,0.060606062,-46.8435
7,0.07070707,-46.843967
8,0.08080808,-46.844456
9,0.09090909,-46.844986
10,0.1010101,-46.845608
11,0.11111111,-46.846535
12,0.121212125,-46.847366
13,0.13131313,-46.848316
14,0.14141414,-46.849525
15,0.15151516,-46.85057
16,0.16161616,-46.851814
17,0.17171717,-46.853184
18,0.18181819,-46.85502
19,0.1919192,-46.856876
20,0.2020202,-46.85891
21,0.21212122,-46.861687
22,0.22222222,-46.8652
23,0.23232323,-46.868504
24,0.24242425,-46.8722
25,0.25252524,-46.876606
26,0.26262626,-46.88173
27,0.27272728,-46.88686
28,0.28282827,-46.893078
29,0.2929293,-46.90142
30,0.3030303,-46.91145
31,0.3131313,-46.922417
32,0.32323232,-46.932854
33,0.33333334,-46.946766
34,0.34343433,-46.961693
35,0.35353535,-46.97826
36,0.36363637,-47.00136
37,0.37373737,-47.02516
38,0.3838384,-47.05178
39,0.3939394,-47.084
40,0.4040404,-47.116966
41,0.41414142,-47.15459
42,0.42424244,-47.19704
43,0.43434343,-47.248238
44,0.44444445,-47.300247
45,0.45454547,-47.364574
46,0.46464646,-47.441643
47,0.47474748,-47.524418
48,0.4848485,-47.619263
49,0.4949495,-47.72794
50,0.5050505,-47.85107
51,0.5151515,-47.987835
52,0.5252525,-48.145947
53,0.53535354,-48.32469
54,0.54545456,-48.52263
55,0.5555556,-48.749847
56,0.56565654,-49.00308
57,0.57575756,-49.28542
58,0.5858586,-49.607086
59,0.5959596,-49.96968
60,0.6060606,-50.36788
61,0.61616164,-50.81139
62,0.6262626,-51.303356
63,0.6363636,-51.85219
64,0.64646465,-52.448452
65,0.65656567,-53.111076
66,0.6666667,-53.848118
67,0.6767677,-54.666016
68,0.68686867,-55.54943
69,0.6969697,-56.538254
70,0.7070707,-57.621506
71,0.7171717,-58.797318
72,0.72727275,-60.09186
73,0.7373737,-61.51322
74,0.74747473,-63.039272
75,0.75757575,-64.70992
76,0.7676768,-66.53145
77,0.7777778,-68.49396
78,0.7878788,-70.654305
79,0.7979798,-72.96968
80,0.8080808,-75.5478
81,0.8181818,-78.265495
82,0.82828283,-81.19414
83,0.83838385,-84.32968
84,0.8484849,-87.7157
85,0.85858583,-91.394196
86,0.86868685,-95.393105
87,0.8787879,-99.742165
88,0.8888889,-104.366165
89,0.8989899,-109.311356
90,0.90909094,-114.6402
91,0.9191919,-120.44618
92,0.9292929,-126.54732
93,0.93939394,-133.13065
94,0.94949496,-140.23099
95,0.959596,-147.85434
96,0.969697,-156.16594
97,0.97979796,-165.03882
98,0.989899,-174.65488
99,1.0,-185.02469
