index,timestep,sample
0,0.0,-4.1835337
1,0.01010101,-4.1836166
2,0.02020202,-4.1837544
3,0.030303031,-4.183972
4,0.04040404,-4.1839805
5,0.05050505,-4.18412
6,0.060606062,-4.184276
7,0.07070707,-4.184424
8,0.08080808,-4.18459
9,0.09090909,-4.1847167
10,0.1010101,-4.1850734
11,0.11111111,-4.1854463
12,0.121212125,-4.1858025
13,0.13131313,-4.1863065
14,0.14141414,-4.1869597
15,0.15151516,-4.1875653
16,0.16161616,-4.1882825
17,0.17171717,-4.189134
18,0.18181819,-4.190093
19,0.1919192,-4.191416
20,0.2020202,-4.192832
21,0.21212122,-4.194631
22,0.22222222,-4.196718
23,0.23232323,-4.199298
24,0.24242425,-4.2023644
25,0.25252524,-4.20558
26,0.26262626,-4.208831
27,0.27272728,-4.21226
28,0.28282827,-4.216212
29,0.2929293,-4.2211533
30,0.3030303,-4.2264023
31,0.3131313,-4.2324533
32,0.32323232,-4.240906
33,0.33333334,-4.2503533
34,0.34343433,-4.2596583
35,0.35353535,-4.27035
36,0.36363637,-4.2824907
37,0.37373737,-4.2960443
38,0.3838384,-4.311657
39,0.3939394,-4.3292704
40,0.4040404,-4.3486037
41,0.41414142,-4.3691454
42,0.42424244,-4.3956456
43,0.43434343,-4.4248714
44,0.44444445,-4.456795
45,0.45454547,-4.493407
46,0.46464646,-4.5347357
47,0.47474748,-4.5816426
48,0.4848485,-4.633888
49,0.4949495,-4.6914873
50,0.5050505,-4.758703
51,0.5151515,-4.8317313
52,0.5252525,-4.915659
53,0.53535354,-5.009889
54,0.54545456,-5.1151943
55,0.5555556,-5.229468
56,0.56565654,-5.350986
57,0.57575756,-5.4825253
58,0.5858586,-5.626982
59,0.5959596,-5.784951
60,0.6060606,-5.9539194
61,0.61616164,-6.1347327
62,0.6262626,-6.3232145
63,0.6363636,-6.523641
64,0.64646465,-6.7175694
65,0.65656567,-6.9061446
66,0.6666667,-7.094782
67,0.6767677,-7.267853
68,0.68686867,-7.4319253
69,0.6969697,-7.5740237
70,0.7070707,-7.699351
71,0.7171717,-7.784649
72,0.72727275,-7.840518
73,0.7373737,-7.8707843
74,0.74747473,-7.8597274
75,0.75757575,-7.829083
76,0.7676768,-7.7613573
77,0.7777778,-7.66664
78,0.7878788,-7.5506554
79,0.7979798,-7.4264693
80,0.8080808,-7.280646
81,0.8181818,-7.1301327
82,0.82828283,-6.983654
83,0.83838385,-6.8351545
84,0.8484849,-6.7002206
85,0.85858583,-6.5777917
86,0.86868685,-6.4791574
87,0.8787879,-6.419948
88,0.8888889,-6.3885756
89,0.8989899,-6.382248
90,0.90909094,-6.417126
91,0.9191919,-6.5031304
92,0.9292929,-6.639104
93,0.93939394,-6.783781
94,0.94949496,-6.9595323
95,0.959596,-7.1802053
96,0.969697,-7.4036417
97,0.97979796,-7.684039
98,0.989899,-8.03206
99,1.0,-8.402822
