index,timestep,sample
0,0.0,-9.350976
1,0.01010101,-9.351058
2,0.02020202,-9.351219
3,0.030303031,-9.351394
4,0.04040404,-9.351276
5,0.05050505,-9.351313
6,0.060606062,-9.351509
7,0.07070707,-9.351816
8,0.08080808,-9.35195
9,0.09090909,-9.352031
10,0.1010101,-9.352445
11,0.11111111,-9.352885
12,0.121212125,-9.353271
13,0.13131313,-9.353762
14,0.14141414,-9.354609
15,0.15151516,-9.35527
16,0.16161616,-9.3562
17,0.17171717,-9.357453
18,0.18181819,-9.358781
19,0.1919192,-9.360132
20,0.2020202,-9.36118
21,0.21212122,-9.36299
22,0.22222222,-9.365354
23,0.23232323,-9.368242
24,0.24242425,-9.371409
25,0.25252524,-9.374555
26,0.26262626,-9.379263
27,0.27272728,-9.383807
28,0.28282827,-9.389522
29,0.2929293,-9.395982
30,0.3030303,-9.403471
31,0.3131313,-9.411166
32,0.32323232,-9.419494
33,0.33333334,-9.428759
34,0.34343433,-9.440724
35,0.35353535,-9.453509
36,0.36363637,-9.468857
37,0.37373737,-9.486126
38,0.3838384,-9.505577
39,0.3939394,-9.529313
40,0.4040404,-9.552069
41,0.41414142,-9.580372
42,0.42424244,-9.609135
43,0.43434343,-9.638802
44,0.44444445,-9.675143
45,0.45454547,-9.724102
46,0.46464646,-9.774944
47,0.47474748,-9.831789
48,0.4848485,-9.888982
49,0.4949495,-9.957734
50,0.5050505,-10.025647
51,0.5151515,-10.104253
52,0.5252525,-10.196405
53,0.53535354,-10.290524
54,0.54545456,-10.389186
55,0.5555556,-10.503574
56,0.56565654,-10.629968
57,0.57575756,-10.760441
58,0.5858586,-10.895882
59,0.5959596,-11.030538
60,0.6060606,-11.163184
61,0.61616164,-11.291131
62,0.6262626,-11.429362
63,0.6363636,-11.565438
64,0.64646465,-11.679806
65,0.65656567,-11.79227
66,0.6666667,-11.894798
67,0.6767677,-11.990059
68,0.68686867,-12.080086
69,0.6969697,-12.142478
70,0.7070707,-12.186898
71,0.7171717,-12.210675
72,0.72727275,-12.2145195
73,0.7373737,-12.205015
74,0.74747473,-12.1724615
75,0.75757575,-12.130469
76,0.7676768,-12.07304
77,0.7777778,-12.000558
78,0.7878788,-11.920971
79,0.7979798,-11.846246
80,0.8080808,-11.761167
81,0.8181818,-11.687715
82,0.82828283,-11.6321745
83,0.83838385,-11.587209
84,0.8484849,-11.566652
85,0.85858583,-11.569218
86,0.86868685,-11.608479
87,0.8787879,-11.7010565
88,0.8888889,-11.839902
89,0.8989899,-12.025259
90,0.90909094,-12.270192
91,0.9191919,-12.586762
92,0.9292929,-12.969214
93,0.93939394,-13.378931
94,0.94949496,-13.857097
95,0.959596,-14.412357
96,0.969697,-15.011177
97,0.97979796,-15.696482
98,0.989899,-16.484604
99,1.0,-17.322088
