index,timestep,sample
0,0.0,-25.221897
1,0.01010101,-25.221838
2,0.02020202,-25.221771
3,0.030303031,-25.221695
4,0.04040404,-25.221674
5,0.05050505,-25.221624
6,0.060606062,-25.221508
7,0.07070707,-25.221325
8,0.08080808,-25.22124
9,0.09090909,-25.221193
10,0.1010101,-25.221085
11,0.11111111,-25.220963
12,0.121212125,-25.220797
13,0.13131313,-25.220596
14,0.14141414,-25.22034
15,0.15151516,-25.220102
16,0.16161616,-25.219717
17,0.17171717,-25.219355
18,0.18181819,-25.218924
19,0.1919192,-25.21849
20,0.2020202,-25.218084
21,0.21212122,-25.217482
22,0.22222222,-25.21695
23,0.23232323,-25.216208
24,0.24242425,-25.215528
25,0.25252524,-25.214775
26,0.26262626,-25.213474
27,0.27272728,-25.212273
28,0.28282827,-25.210556
29,0.2929293,-25.208822
30,0.3030303,-25.206629
31,0.3131313,-25.204367
32,0.32323232,-25.202597
33,0.33333334,-25.199411
34,0.34343433,-25.195702
35,0.35353535,-25.1918
36,0.36363637,-25.186674
37,0.37373737,-25.180979
38,0.3838384,-25.173393
39,0.3939394,-25.165155
40,0.4040404,-25.157137
41,0.41414142,-25.146936
42,0.42424244,-25.136219
43,0.43434343,-25.122644
44,0.44444445,-25.10633
45,0.45454547,-25.086533
46,0.46464646,-25.066607
47,0.47474748,-25.043566
48,0.4848485,-25.018
49,0.4949495,-24.985468
50,0.5050505,-24.950935
51,0.5151515,-24.91321
52,0.5252525,-24.867964
53,0.53535354,-24.816248
54,0.54545456,-24.759474
55,0.5555556,-24.6917
56,0.56565654,-24.614994
57,0.57575756,-24.53267
58,0.5858586,-24.440132
59,0.5959596,-24.339443
60,0.6060606,-24.231167
61,0.61616164,-24.113497
62,0.6262626,-23.983154
63,0.6363636,-23.843443
64,0.64646465,-23.701916
65,0.65656567,-23.553486
66,0.6666667,-23.401478
67,0.6767677,-23.249842
68,0.68686867,-23.105524
69,0.6969697,-22.975546
70,0.7070707,-22.85912
71,0.7171717,-22.76635
72,0.72727275,-22.685575
73,0.7373737,-22.629416
74,0.74747473,-22.615866
75,0.75757575,-22.61515
76,0.7676768,-22.63996
77,0.7777778,-22.682152
78,0.7878788,-22.776506
79,0.7979798,-22.9064
80,0.8080808,-23.052845
81,0.8181818,-23.258833
82,0.82828283,-23.518593
83,0.83838385,-23.82413
84,0.8484849,-24.189562
85,0.85858583,-24.608118
86,0.86868685,-25.095589
87,0.8787879,-25.670818
88,0.8888889,-26.345892
89,0.8989899,-27.11477
90,0.90909094,-27.995813
91,0.9191919,-29.012394
92,0.9292929,-30.136774
93,0.93939394,-31.35323
94,0.94949496,-32.74013
95,0.959596,-34.259117
96,0.969697,-35.92081
97,0.97979796,-37.764194
98,0.989899,-39.801254
99,1.0,-41.989372
