index,timestep,sample
0,0.0,56.526325
1,0.01010101,56.526527
2,0.02020202,56.526737
3,0.030303031,56.52693
4,0.04040404,56.527092
5,0.05050505,56.527256
6,0.060606062,56.52748
7,0.07070707,56.52776
8,0.08080808,56.528004
9,0.09090909,56.528214
10,0.1010101,56.528584
11,0.11111111,56.529037
12,0.121212125,56.529438
13,0.13131313,56.529938
14,0.14141414,56.530544
15,0.15151516,56.531075
16,0.16161616,56.531834
17,0.17171717,56.532642
18,0.18181819,56.533512
19,0.1919192,56.534466
20,0.2020202,56.535633
21,0.21212122,56.53701
22,0.22222222,56.538864
23,0.23232323,56.540886
24,0.24242425,56.54319
25,0.25252524,56.5459
26,0.26262626,56.54874
27,0.27272728,56.55226
28,0.28282827,56.556446
29,0.2929293,56.561443
30,0.3030303,56.56665
31,0.3131313,56.572483
32,0.32323232,56.579773
33,0.33333334,56.588047
34,0.34343433,56.596207
35,0.35353535,56.605465
36,0.36363637,56.619358
37,0.37373737,56.632507
38,0.3838384,56.646877
39,0.3939394,56.664402
40,0.4040404,56.68262
41,0.41414142,56.703854
42,0.42424244,56.72744
43,0.43434343,56.757607
44,0.44444445,56.790455
45,0.45454547,56.82729
46,0.46464646,56.869095
47,0.47474748,56.917114
48,0.4848485,56.970806
49,0.4949495,57.037987
50,0.5050505,57.11203
51,0.5151515,57.195877
52,0.5252525,57.294098
53,0.53535354,57.40093
54,0.54545456,57.52339
55,0.5555556,57.662548
56,0.56565654,57.817516
57,0.57575756,57.993378
58,0.5858586,58.196236
59,0.5959596,58.42362
60,0.6060606,58.676174
61,0.61616164,58.964264
62,0.6262626,59.279873
63,0.6363636,59.639114
64,0.64646465,60.03953
65,0.65656567,60.496056
66,0.6666667,61.005512
67,0.6767677,61.57936
68,0.68686867,62.200687
69,0.6969697,62.901985
70,0.7070707,63.68356
71,0.7171717,64.552795
72,0.72727275,65.517334
73,0.7373737,66.540764
74,0.74747473,67.65612
75,0.75757575,68.90498
76,0.7676768,70.26416
77,0.7777778,71.74505
78,0.7878788,73.36803
79,0.7979798,75.09964
80,0.8080808,77.02072
81,0.8181818,79.101135
82,0.82828283,81.319336
83,0.83838385,83.73954
84,0.8484849,86.34881
85,0.85858583,89.174904
86,0.86868685,92.2793
87,0.8787879,95.63786
88,0.8888889,99.24993
89,0.8989899,103.15697
90,0.90909094,107.4159
91,0.9191919,112.078156
92,0.9292929,117.089485
93,0.93939394,122.54429
94,0.94949496,128.45074
95,0.959596,134.84569
96,0.969697,141.8277
97,0.97979796,149.34332
98,0.989899,157.52577
99,1.0,166.32323
