index,timestep,sample
0,0.0,39.95791
1,0.01010101,39.95789
2,0.02020202,39.957867
3,0.030303031,39.95784
4,0.04040404,39.957798
5,0.05050505,39.957764
6,0.060606062,39.95773
7,0.07070707,39.957664
8,0.08080808,39.957607
9,0.09090909,39.95753
10,0.1010101,39.957405
11,0.11111111,39.957336
12,0.121212125,39.957268
13,0.13131313,39.95725
14,0.14141414,39.95723
15,0.15151516,39.957165
16,0.16161616,39.957127
17,0.17171717,39.957027
18,0.18181819,39.956966
19,0.1919192,39.956875
20,0.2020202,39.956806
21,0.21212122,39.956833
22,0.22222222,39.95682
23,0.23232323,39.95689
24,0.24242425,39.956882
25,0.25252524,39.956894
26,0.26262626,39.9569
27,0.27272728,39.957146
28,0.28282827,39.95743
29,0.2929293,39.957565
30,0.3030303,39.957912
31,0.3131313,39.958054
32,0.32323232,39.958427
33,0.33333334,39.959133
34,0.34343433,39.959137
35,0.35353535,39.95915
36,0.36363637,39.959377
37,0.37373737,39.959637
38,0.3838384,39.959587
39,0.3939394,39.959866
40,0.4040404,39.96003
41,0.41414142,39.959488
42,0.42424244,39.95962
43,0.43434343,39.959667
44,0.44444445,39.959938
45,0.45454547,39.95993
46,0.46464646,39.960327
47,0.47474748,39.960754
48,0.4848485,39.961975
49,0.4949495,39.96339
50,0.5050505,39.96642
51,0.5151515,39.969563
52,0.5252525,39.97314
53,0.53535354,39.976883
54,0.54545456,39.980373
55,0.5555556,39.98268
56,0.56565654,39.98487
57,0.57575756,39.987103
58,0.5858586,39.990025
59,0.5959596,39.992794
60,0.6060606,39.99588
61,0.61616164,39.999645
62,0.6262626,40.000034
63,0.6363636,39.998848
64,0.64646465,39.99564
65,0.65656567,39.993088
66,0.6666667,39.992706
67,0.6767677,39.98711
68,0.68686867,39.979828
69,0.6969697,39.973442
70,0.7070707,39.96034
71,0.7171717,39.94999
72,0.72727275,39.963253
73,0.7373737,39.976963
74,0.74747473,40.012764
75,0.75757575,40.08386
76,0.7676768,40.167065
77,0.7777778,40.29437
78,0.7878788,40.483257
79,0.7979798,40.75601
80,0.8080808,41.068348
81,0.8181818,41.517
82,0.82828283,42.079243
83,0.83838385,42.74891
84,0.8484849,43.54358
85,0.85858583,44.473537
86,0.86868685,45.53282
87,0.8787879,46.76353
88,0.8888889,48.18531
89,0.8989899,49.78935
90,0.90909094,51.56681
91,0.9191919,53.586117
92,0.9292929,55.813587
93,0.93939394,58.23537
94,0.94949496,60.93499
95,0.959596,63.86816
96,0.969697,67.07852
97,0.97979796,70.57989
98,0.989899,74.40586
99,1.0,78.52311
