index,timestep,sample
0,0.0,25.695213
1,0.01010101,25.695024
2,0.02020202,25.694809
3,0.030303031,25.694626
4,0.04040404,25.694483
5,0.05050505,25.694227
6,0.060606062,25.69395
7,0.07070707,25.693468
8,0.08080808,25.693174
9,0.09090909,25.69294
10,0.1010101,25.692308
11,0.11111111,25.691723
12,0.121212125,25.691252
13,0.13131313,25.690731
14,0.14141414,25.690147
15,0.15151516,25.689535
16,0.16161616,25.688526
17,0.17171717,25.687523
18,0.18181819,25.68646
19,0.1919192,25.685394
20,0.2020202,25.684278
21,0.21212122,25.682869
22,0.22222222,25.680876
23,0.23232323,25.678743
24,0.24242425,25.676655
25,0.25252524,25.67425
26,0.26262626,25.671131
27,0.27272728,25.66809
28,0.28282827,25.664488
29,0.2929293,25.659637
30,0.3030303,25.65479
31,0.3131313,25.648941
32,0.32323232,25.642366
33,0.33333334,25.635185
34,0.34343433,25.626871
35,0.35353535,25.618599
36,0.36363637,25.606968
37,0.37373737,25.592888
38,0.3838384,25.577286
39,0.3939394,25.559658
40,0.4040404,25.540428
41,0.41414142,25.518732
42,0.42424244,25.494455
43,0.43434343,25.46547
44,0.44444445,25.433367
45,0.45454547,25.396168
46,0.46464646,25.354366
47,0.47474748,25.309414
48,0.4848485,25.258728
49,0.4949495,25.193007
50,0.5050505,25.122038
51,0.5151515,25.043386
52,0.5252525,24.953884
53,0.53535354,24.854092
54,0.54545456,24.738636
55,0.5555556,24.609419
56,0.56565654,24.464962
57,0.57575756,24.306393
58,0.5858586,24.131296
59,0.5959596,23.939775
60,0.6060606,23.734182
61,0.61616164,23.514477
62,0.6262626,23.28367
63,0.6363636,23.046083
64,0.64646465,22.813263
65,0.65656567,22.583454
66,0.6666667,22.360329
67,0.6767677,22.168953
68,0.68686867,22.006687
69,0.6969697,21.888056
70,0.7070707,21.808352
71,0.7171717,21.772827
72,0.72727275,21.731634
73,0.7373737,21.753027
74,0.74747473,21.817986
75,0.75757575,21.877338
76,0.7676768,21.992588
77,0.7777778,22.136269
78,0.7878788,22.310442
79,0.7979798,22.505657
80,0.8080808,22.740585
81,0.8181818,23.029003
82,0.82828283,23.373844
83,0.83838385,23.768501
84,0.8484849,24.21145
85,0.85858583,24.724932
86,0.86868685,25.318552
87,0.8787879,26.017733
88,0.8888889,26.832535
89,0.8989899,27.765797
90,0.90909094,28.77838
91,0.9191919,29.943558
92,0.9292929,31.242016
93,0.93939394,32.65067
94,0.94949496,34.23139
95,0.959596,35.910114
96,0.969697,37.773296
97,0.97979796,39.823902
98,0.989899,42.053333
99,1.0,44.43301
