index,timestep,sample
0,0.0,-7.0501604
1,0.01010101,-7.050262
2,0.02020202,-7.0504346
3,0.030303031,-7.0506573
4,0.04040404,-7.0506034
5,0.05050505,-7.0507174
6,0.060606062,-7.050915
7,0.07070707,-7.0511656
8,0.08080808,-7.051338
9,0.09090909,-7.0514607
10,0.1010101,-7.0519085
11,0.11111111,-7.052406
12,0.121212125,-7.052846
13,0.13131313,-7.0534153
14,0.14141414,-7.0543
15,0.15151516,-7.055032
16,0.16161616,-7.0559654
17,0.17171717,-7.0571785
18,0.18181819,-7.0585327
19,0.1919192,-7.060176
20,0.2020202,-7.0617537
21,0.21212122,-7.0639567
22,0.22222222,-7.0666747
23,0.23232323,-7.0699563
24,0.24242425,-7.0738173
25,0.25252524,-7.0778866
26,0.26262626,-7.082705
27,0.27272728,-7.087538
28,0.28282827,-7.0932903
29,0.2929293,-7.10031
30,0.3030303,-7.108196
31,0.3131313,-7.1168184
32,0.32323232,-7.127468
33,0.33333334,-7.139945
34,0.34343433,-7.1536603
35,0.35353535,-7.16895
36,0.36363637,-7.1868057
37,0.37373737,-7.20662
38,0.3838384,-7.2297645
39,0.3939394,-7.256568
40,0.4040404,-7.284567
41,0.41414142,-7.3162436
42,0.42424244,-7.353701
43,0.43434343,-7.394618
44,0.44444445,-7.4408417
45,0.45454547,-7.496617
46,0.46464646,-7.557611
47,0.47474748,-7.626458
48,0.4848485,-7.7007093
49,0.4949495,-7.7851105
50,0.5050505,-7.8771143
51,0.5151515,-7.978624
52,0.5252525,-8.095352
53,0.53535354,-8.222077
54,0.54545456,-8.358754
55,0.5555556,-8.510408
56,0.56565654,-8.673806
57,0.57575756,-8.84586
58,0.5858586,-9.029341
59,0.5959596,-9.219816
60,0.6060606,-9.414343
61,0.61616164,-9.610398
62,0.6262626,-9.816394
63,0.6363636,-10.023189
64,0.64646465,-10.207917
65,0.65656567,-10.38707
66,0.6666667,-10.553805
67,0.6767677,-10.706765
68,0.68686867,-10.849053
69,0.6969697,-10.9578705
70,0.7070707,-11.043077
71,0.7171717,-11.097004
72,0.72727275,-11.127148
73,0.7373737,-11.137975
74,0.74747473,-11.115285
75,0.75757575,-11.080327
76,0.7676768,-11.023568
77,0.7777778,-10.947927
78,0.7878788,-10.858941
79,0.7979798,-10.771247
80,0.8080808,-10.670315
81,0.8181818,-10.576344
82,0.82828283,-10.496677
83,0.83838385,-10.424374
84,0.8484849,-10.37375
85,0.85858583,-10.343851
86,0.86868685,-10.347822
87,0.8787879,-10.401888
88,0.8888889,-10.497627
89,0.8989899,-10.634904
90,0.90909094,-10.827084
91,0.9191919,-11.085904
92,0.9292929,-11.407108
93,0.93939394,-11.751164
94,0.94949496,-12.15466
95,0.959596,-12.628213
96,0.969697,-13.135451
97,0.97979796,-13.722023
98,0.989899,-14.404005
99,1.0,-15.128416
