index,timestep,sample
0,0.0,-7.2968187
1,0.01010101,-7.29692
2,0.02020202,-7.2970934
3,0.030303031,-7.297313
4,0.04040404,-7.2972527
5,0.05050505,-7.2973604
6,0.060606062,-7.2975593
7,0.07070707,-7.2978177
8,0.08080808,-7.297988
9,0.09090909,-7.2981076
10,0.1010101,-7.2985573
11,0.11111111,-7.299057
12,0.121212125,-7.2994976
13,0.13131313,-7.300065
14,0.14141414,-7.3009577
15,0.15151516,-7.301691
16,0.16161616,-7.3026342
17,0.17171717,-7.3038664
18,0.18181819,-7.3052373
19,0.1919192,-7.306877
20,0.2020202,-7.308428
21,0.21212122,-7.3106246
22,0.22222222,-7.3133497
23,0.23232323,-7.3166385
24,0.24242425,-7.3204947
25,0.25252524,-7.3245473
26,0.26262626,-7.329436
27,0.27272728,-7.334321
28,0.28282827,-7.34016
29,0.2929293,-7.3472505
30,0.3030303,-7.355248
31,0.3131313,-7.363944
32,0.32323232,-7.3745565
33,0.33333334,-7.386986
34,0.34343433,-7.4008226
35,0.35353535,-7.4161954
36,0.36363637,-7.434193
37,0.37373737,-7.4541793
38,0.3838384,-7.477489
39,0.3939394,-7.504584
40,0.4040404,-7.5326953
41,0.41414142,-7.5647426
42,0.42424244,-7.602193
43,0.43434343,-7.642959
44,0.44444445,-7.689257
45,0.45454547,-7.7455583
46,0.46464646,-7.8068395
47,0.47474748,-7.875938
48,0.4848485,-7.950053
49,0.4949495,-8.034646
50,0.5050505,-8.12603
51,0.5151515,-8.227136
52,0.5252525,-8.343463
53,0.53535354,-8.46905
54,0.54545456,-8.603983
55,0.5555556,-8.754131
56,0.56565654,-8.916135
57,0.57575756,-9.086177
58,0.5858586,-9.266861
59,0.5959596,-9.453377
60,0.6060606,-9.642913
61,0.61616164,-9.83281
62,0.6262626,-10.0325985
63,0.6363636,-10.232408
64,0.64646465,-10.409599
65,0.65656567,-10.581466
66,0.6666667,-10.740819
67,0.6767677,-10.887043
68,0.68686867,-11.023085
69,0.6969697,-11.126047
70,0.7070707,-11.205904
71,0.7171717,-11.255815
72,0.72727275,-11.282435
73,0.7373737,-11.2905
74,0.74747473,-11.266384
75,0.75757575,-11.230407
76,0.7676768,-11.173549
77,0.7777778,-11.098336
78,0.7878788,-11.010615
79,0.7979798,-10.924698
80,0.8080808,-10.825958
81,0.8181818,-10.734836
82,0.82828283,-10.658539
83,0.83838385,-10.59006
84,0.8484849,-10.543646
85,0.85858583,-10.518303
86,0.86868685,-10.527241
87,0.8787879,-10.586738
88,0.8888889,-10.688559
89,0.8989899,-10.832637
90,0.90909094,-11.032275
91,0.9191919,-11.299261
92,0.9292929,-11.629141
93,0.93939394,-11.9825
94,0.94949496,-12.396582
95,0.959596,-12.881757
96,0.969697,-13.402034
97,0.97979796,-14.002651
98,0.989899,-14.699756
99,1.0,-15.440258
