index,timestep,sample
0,0.0,34.61044
1,0.01010101,34.610355
2,0.02020202,34.610256
3,0.030303031,34.610153
4,0.04040404,34.610054
5,0.05050505,34.60994
6,0.060606062,34.609806
7,0.07070707,34.60959
8,0.08080808,34.60943
9,0.09090909,34.60926
10,0.1010101,34.608932
11,0.11111111,34.608677
12,0.121212125,34.608456
13,0.13131313,34.608257
14,0.14141414,34.60804
15,0.15151516,34.607765
16,0.16161616,34.60741
17,0.17171717,34.60699
18,0.18181819,34.606606
19,0.1919192,34.606167
20,0.2020202,34.605705
21,0.21212122,34.605286
22,0.22222222,34.60468
23,0.23232323,34.604107
24,0.24242425,34.60341
25,0.25252524,34.602604
26,0.26262626,34.60165
27,0.27272728,34.600857
28,0.28282827,34.599915
29,0.2929293,34.59849
30,0.3030303,34.59726
31,0.3131313,34.595566
32,0.32323232,34.593765
33,0.33333334,34.591965
34,0.34343433,34.589336
35,0.35353535,34.586575
36,0.36363637,34.582745
37,0.37373737,34.578434
38,0.3838384,34.573185
39,0.3939394,34.567482
40,0.4040404,34.561283
41,0.41414142,34.55345
42,0.42424244,34.545338
43,0.43434343,34.535034
44,0.44444445,34.523987
45,0.45454547,34.511135
46,0.46464646,34.496952
47,0.47474748,34.481365
48,0.4848485,34.464455
49,0.4949495,34.442898
50,0.5050505,34.420742
51,0.5151515,34.396
52,0.5252525,34.36769
53,0.53535354,34.336014
54,0.54545456,34.298428
55,0.5555556,34.254475
56,0.56565654,34.204544
57,0.57575756,34.148315
58,0.5858586,34.08512
59,0.5959596,34.01382
60,0.6060606,33.93537
61,0.61616164,33.84805
62,0.6262626,33.74864
63,0.6363636,33.629955
64,0.64646465,33.496918
65,0.65656567,33.35522
66,0.6666667,33.200726
67,0.6767677,33.02664
68,0.68686867,32.843246
69,0.6969697,32.649216
70,0.7070707,32.437874
71,0.7171717,32.226032
72,0.72727275,32.04756
73,0.7373737,31.88454
74,0.74747473,31.74839
75,0.75757575,31.6378
76,0.7676768,31.56944
77,0.7777778,31.55569
78,0.7878788,31.611124
79,0.7979798,31.747053
80,0.8080808,31.931265
81,0.8181818,32.228466
82,0.82828283,32.62949
83,0.83838385,33.113503
84,0.8484849,33.68491
85,0.85858583,34.360523
86,0.86868685,35.14221
87,0.8787879,36.068035
88,0.8888889,37.15227
89,0.8989899,38.39228
90,0.90909094,39.759907
91,0.9191919,41.330597
92,0.9292929,43.077198
93,0.93939394,44.970325
94,0.94949496,47.086525
95,0.959596,49.365532
96,0.969697,51.877502
97,0.97979796,54.62946
98,0.989899,57.62215
99,1.0,60.83787
