index,timestep,sample
0,0.0,-20.226137
1,0.01010101,-20.226007
2,0.02020202,-20.225863
3,0.030303031,-20.225712
4,0.04040404,-20.225603
5,0.05050505,-20.22545
6,0.060606062,-20.225294
7,0.07070707,-20.225096
8,0.08080808,-20.224932
9,0.09090909,-20.22479
10,0.1010101,-20.224497
11,0.11111111,-20.224144
12,0.121212125,-20.2238
13,0.13131313,-20.223442
14,0.14141414,-20.222872
15,0.15151516,-20.222366
16,0.16161616,-20.221786
17,0.17171717,-20.221016
18,0.18181819,-20.220098
19,0.1919192,-20.21903
20,0.2020202,-20.217955
21,0.21212122,-20.216604
22,0.22222222,-20.215237
23,0.23232323,-20.213531
24,0.24242425,-20.211592
25,0.25252524,-20.209347
26,0.26262626,-20.206312
27,0.27272728,-20.203352
28,0.28282827,-20.199526
29,0.2929293,-20.195269
30,0.3030303,-20.18984
31,0.3131313,-20.184263
32,0.32323232,-20.17875
33,0.33333334,-20.170324
34,0.34343433,-20.161148
35,0.35353535,-20.151457
36,0.36363637,-20.13982
37,0.37373737,-20.12626
38,0.3838384,-20.109247
39,0.3939394,-20.09055
40,0.4040404,-20.071426
41,0.41414142,-20.049276
42,0.42424244,-20.023577
43,0.43434343,-19.99436
44,0.44444445,-19.961252
45,0.45454547,-19.92176
46,0.46464646,-19.880276
47,0.47474748,-19.832703
48,0.4848485,-19.779709
49,0.4949495,-19.71666
50,0.5050505,-19.64819
51,0.5151515,-19.57381
52,0.5252525,-19.488234
53,0.53535354,-19.391485
54,0.54545456,-19.286509
55,0.5555556,-19.169754
56,0.56565654,-19.043243
57,0.57575756,-18.910872
58,0.5858586,-18.766356
59,0.5959596,-18.612856
60,0.6060606,-18.452883
61,0.61616164,-18.284908
62,0.6262626,-18.111982
63,0.6363636,-17.933699
64,0.64646465,-17.76022
65,0.65656567,-17.594622
66,0.6666667,-17.434341
67,0.6767677,-17.291428
68,0.68686867,-17.166191
69,0.6969697,-17.05396
70,0.7070707,-16.957218
71,0.7171717,-16.880468
72,0.72727275,-16.800814
73,0.7373737,-16.732138
74,0.74747473,-16.682066
75,0.75757575,-16.632946
76,0.7676768,-16.589912
77,0.7777778,-16.5472
78,0.7878788,-16.523813
79,0.7979798,-16.519709
80,0.8080808,-16.517124
81,0.8181818,-16.546522
82,0.82828283,-16.609037
83,0.83838385,-16.696592
84,0.8484849,-16.821726
85,0.85858583,-16.980839
86,0.86868685,-17.188694
87,0.8787879,-17.463646
88,0.8888889,-17.806046
89,0.8989899,-18.215229
90,0.90909094,-18.706501
91,0.9191919,-19.293669
92,0.9292929,-19.961721
93,0.93939394,-20.679157
94,0.94949496,-21.506609
95,0.959596,-22.436928
96,0.969697,-23.453117
97,0.97979796,-24.592827
98,0.989899,-25.869064
99,1.0,-27.230453
