index,timestep,sample
0,0.0,-23.502779
1,0.01010101,-23.502691
2,0.02020202,-23.50259
3,0.030303031,-23.502481
4,0.04040404,-23.50243
5,0.05050505,-23.502342
6,0.060606062,-23.502195
7,0.07070707,-23.501978
8,0.08080808,-23.501858
9,0.09090909,-23.501776
10,0.1010101,-23.501598
11,0.11111111,-23.501396
12,0.121212125,-23.501156
13,0.13131313,-23.500883
14,0.14141414,-23.500504
15,0.15151516,-23.500156
16,0.16161616,-23.499666
17,0.17171717,-23.49914
18,0.18181819,-23.498524
19,0.1919192,-23.497871
20,0.2020202,-23.497246
21,0.21212122,-23.496378
22,0.22222222,-23.495558
23,0.23232323,-23.49447
24,0.24242425,-23.493399
25,0.25252524,-23.492184
26,0.26262626,-23.490294
27,0.27272728,-23.4885
28,0.28282827,-23.48604
29,0.2929293,-23.48347
30,0.3030303,-23.480196
31,0.3131313,-23.476812
32,0.32323232,-23.473864
33,0.33333334,-23.468992
34,0.34343433,-23.463503
35,0.35353535,-23.457726
36,0.36363637,-23.450367
37,0.37373737,-23.442013
38,0.3838384,-23.431225
39,0.3939394,-23.419424
40,0.4040404,-23.407646
41,0.41414142,-23.393276
42,0.42424244,-23.377424
43,0.43434343,-23.358187
44,0.44444445,-23.335804
45,0.45454547,-23.308632
46,0.46464646,-23.280544
47,0.47474748,-23.248323
48,0.4848485,-23.212465
49,0.4949495,-23.168043
50,0.5050505,-23.120327
51,0.5151515,-23.067991
52,0.5252525,-23.005997
53,0.53535354,-22.935535
54,0.54545456,-22.85827
55,0.5555556,-22.767862
56,0.56565654,-22.666285
57,0.57575756,-22.557318
58,0.5858586,-22.43541
59,0.5959596,-22.303095
60,0.6060606,-22.161814
61,0.61616164,-22.0095
62,0.6262626,-21.843733
63,0.6363636,-21.665905
64,0.64646465,-21.488523
65,0.65656567,-21.308674
66,0.6666667,-21.126467
67,0.6767677,-20.952755
68,0.68686867,-20.79164
69,0.6969697,-20.647743
70,0.7070707,-20.522213
71,0.7171717,-20.42319
72,0.72727275,-20.331015
73,0.7373737,-20.25934
74,0.74747473,-20.22296
75,0.75757575,-20.19469
76,0.7676768,-20.185068
77,0.7777778,-20.186115
78,0.7878788,-20.2263
79,0.7979798,-20.29589
80,0.8080808,-20.375935
81,0.8181818,-20.504505
82,0.82828283,-20.678623
83,0.83838385,-20.889935
84,0.8484849,-21.15157
85,0.85858583,-21.457785
86,0.86868685,-21.823936
87,0.8787879,-22.268969
88,0.8888889,-22.800173
89,0.8989899,-23.414171
90,0.90909094,-24.128942
91,0.9191919,-24.962673
92,0.9292929,-25.892168
93,0.93939394,-26.894865
94,0.94949496,-28.043755
95,0.959596,-29.312925
96,0.969697,-30.702202
97,0.97979796,-32.25059
98,0.989899,-33.967793
99,1.0,-35.807777
