index,timestep,sample
0,0.0,22.194809
1,0.01010101,22.194605
2,0.02020202,22.194366
3,0.030303031,22.194185
4,0.04040404,22.194052
5,0.05050505,22.193775
6,0.060606062,22.193483
7,0.07070707,22.193014
8,0.08080808,22.192717
9,0.09090909,22.192497
10,0.1010101,22.191895
11,0.11111111,22.191278
12,0.121212125,22.19076
13,0.13131313,22.190174
14,0.14141414,22.189508
15,0.15151516,22.188862
16,0.16161616,22.18779
17,0.17171717,22.186733
18,0.18181819,22.18554
19,0.1919192,22.184334
20,0.2020202,22.1831
21,0.21212122,22.18144
22,0.22222222,22.179085
23,0.23232323,22.176363
24,0.24242425,22.1739
25,0.25252524,22.171034
26,0.26262626,22.167297
27,0.27272728,22.163458
28,0.28282827,22.158863
29,0.2929293,22.15324
30,0.3030303,22.147102
31,0.3131313,22.139929
32,0.32323232,22.131731
33,0.33333334,22.122437
34,0.34343433,22.112463
35,0.35353535,22.102562
36,0.36363637,22.088684
37,0.37373737,22.071417
38,0.3838384,22.052483
39,0.3939394,22.03115
40,0.4040404,22.007738
41,0.41414142,21.98247
42,0.42424244,21.953365
43,0.43434343,21.919958
44,0.44444445,21.882704
45,0.45454547,21.840618
46,0.46464646,21.793112
47,0.47474748,21.741985
48,0.4848485,21.68429
49,0.4949495,21.612993
50,0.5050505,21.534039
51,0.5151515,21.44872
52,0.5252525,21.354841
53,0.53535354,21.250313
54,0.54545456,21.134964
55,0.5555556,21.013021
56,0.56565654,20.885279
57,0.57575756,20.756592
58,0.5858586,20.618456
59,0.5959596,20.475122
60,0.6060606,20.328472
61,0.61616164,20.183065
62,0.6262626,20.047392
63,0.6363636,19.94589
64,0.64646465,19.86691
65,0.65656567,19.793165
66,0.6666667,19.729685
67,0.6767677,19.70657
68,0.68686867,19.711262
69,0.6969697,19.746115
70,0.7070707,19.811653
71,0.7171717,19.900545
72,0.72727275,19.962473
73,0.7373737,20.07467
74,0.74747473,20.213047
75,0.75757575,20.337437
76,0.7676768,20.501192
77,0.7777778,20.68452
78,0.7878788,20.888014
79,0.7979798,21.103317
80,0.8080808,21.352663
81,0.8181818,21.647388
82,0.82828283,21.990488
83,0.83838385,22.378683
84,0.8484849,22.810335
85,0.85858583,23.307455
86,0.86868685,23.879946
87,0.8787879,24.55114
88,0.8888889,25.330908
89,0.8989899,26.222948
90,0.90909094,27.187346
91,0.9191919,28.29537
92,0.9292929,29.528746
93,0.93939394,30.867836
94,0.94949496,32.371723
95,0.959596,33.96488
96,0.969697,35.734585
97,0.97979796,37.683125
98,0.989899,39.802986
99,1.0,42.06235
