index,timestep,sample
0,0.0,34.92029
1,0.01010101,34.92021
2,0.02020202,34.92012
3,0.030303031,34.92002
4,0.04040404,34.919926
5,0.05050505,34.91982
6,0.060606062,34.919693
7,0.07070707,34.919487
8,0.08080808,34.91933
9,0.09090909,34.919167
10,0.1010101,34.918854
11,0.11111111,34.91861
12,0.121212125,34.918396
13,0.13131313,34.91821
14,0.14141414,34.918003
15,0.15151516,34.91774
16,0.16161616,34.917408
17,0.17171717,34.91701
18,0.18181819,34.916645
19,0.1919192,34.91623
20,0.2020202,34.915794
21,0.21212122,34.915405
22,0.22222222,34.914837
23,0.23232323,34.914307
24,0.24242425,34.91365
25,0.25252524,34.9129
26,0.26262626,34.91201
27,0.27272728,34.91128
28,0.28282827,34.910416
29,0.2929293,34.909092
30,0.3030303,34.90796
31,0.3131313,34.906384
32,0.32323232,34.90472
33,0.33333334,34.903072
34,0.34343433,34.900608
35,0.35353535,34.898014
36,0.36363637,34.894424
37,0.37373737,34.8904
38,0.3838384,34.885475
39,0.3939394,34.88014
40,0.4040404,34.874332
41,0.41414142,34.86694
42,0.42424244,34.85933
43,0.43434343,34.849648
44,0.44444445,34.839283
45,0.45454547,34.827206
46,0.46464646,34.813904
47,0.47474748,34.79927
48,0.4848485,34.783447
49,0.4949495,34.763275
50,0.5050505,34.742645
51,0.5151515,34.719585
52,0.5252525,34.69319
53,0.53535354,34.663654
54,0.54545456,34.628544
55,0.5555556,34.587364
56,0.56565654,34.54056
57,0.57575756,34.487827
58,0.5858586,34.428555
59,0.5959596,34.36163
60,0.6060606,34.28798
61,0.61616164,34.205967
62,0.6262626,34.112362
63,0.6363636,34.00056
64,0.64646465,33.8751
65,0.65656567,33.74135
66,0.6666667,33.595673
67,0.6767677,33.431046
68,0.68686867,33.257473
69,0.6969697,33.073433
70,0.7070707,32.872066
71,0.7171717,32.669426
72,0.72727275,32.499466
73,0.7373737,32.34348
74,0.74747473,32.212933
75,0.75757575,32.108192
76,0.7676768,32.042564
77,0.7777778,32.03076
78,0.7878788,32.0878
79,0.7979798,32.226643
80,0.8080808,32.412834
81,0.8181818,32.714325
82,0.82828283,33.121082
83,0.83838385,33.61237
84,0.8484849,34.19319
85,0.85858583,34.879955
86,0.86868685,35.674023
87,0.8787879,36.613968
88,0.8888889,37.714325
89,0.8989899,38.97213
90,0.90909094,40.360085
91,0.9191919,41.95336
92,0.9292929,43.72441
93,0.93939394,45.64425
94,0.94949496,47.789978
95,0.959596,50.102085
96,0.969697,52.6495
97,0.97979796,55.43956
98,0.989899,58.47421
99,1.0,61.73563
