index,timestep,sample
0,0.0,37.87159
1,0.01010101,37.871548
2,0.02020202,37.8715
3,0.030303031,37.87144
4,0.04040404,37.871376
5,0.05050505,37.871315
6,0.060606062,37.871243
7,0.07070707,37.871124
8,0.08080808,37.87103
9,0.09090909,37.870914
10,0.1010101,37.870716
11,0.11111111,37.87058
12,0.121212125,37.870453
13,0.13131313,37.87037
14,0.14141414,37.870277
15,0.15151516,37.870136
16,0.16161616,37.869987
17,0.17171717,37.86977
18,0.18181819,37.869595
19,0.1919192,37.869377
20,0.2020202,37.869164
21,0.21212122,37.86903
22,0.22222222,37.868805
23,0.23232323,37.86864
24,0.24242425,37.868378
25,0.25252524,37.868084
26,0.26262626,37.86774
27,0.27272728,37.8676
28,0.28282827,37.867428
29,0.2929293,37.86698
30,0.3030303,37.86674
31,0.3131313,37.8662
32,0.32323232,37.865753
33,0.33333334,37.865513
34,0.34343433,37.864532
35,0.35353535,37.863487
36,0.36363637,37.86215
37,0.37373737,37.8607
38,0.3838384,37.858696
39,0.3939394,37.85671
40,0.4040404,37.854473
41,0.41414142,37.85115
42,0.42424244,37.84816
43,0.43434343,37.844246
44,0.44444445,37.840195
45,0.45454547,37.83529
46,0.46464646,37.830135
47,0.47474748,37.82441
48,0.4848485,37.818707
49,0.4949495,37.811375
50,0.5050505,37.80484
51,0.5151515,37.797356
52,0.5252525,37.788742
53,0.53535354,37.77899
54,0.54545456,37.76682
55,0.5555556,37.75141
56,0.56565654,37.733646
57,0.57575756,37.713432
58,0.5858586,37.690834
59,0.5959596,37.66494
60,0.6060606,37.63638
61,0.61616164,37.604572
62,0.6262626,37.565895
63,0.6363636,37.51886
64,0.64646465,37.464825
65,0.65656567,37.406998
66,0.6666667,37.345478
67,0.6767677,37.272312
68,0.68686867,37.1942
69,0.6969697,37.110855
70,0.7070707,37.014545
71,0.7171717,36.916794
72,0.72727275,36.844707
73,0.7373737,36.777386
74,0.74747473,36.730743
75,0.75757575,36.71384
76,0.7676768,36.71562
77,0.7777778,36.764126
78,0.7878788,36.87614
79,0.7979798,37.074326
80,0.8080808,37.31226
81,0.8181818,37.681458
82,0.82828283,38.16402
83,0.83838385,38.745068
84,0.8484849,39.43673
85,0.85858583,40.251587
86,0.86868685,41.18623
87,0.8787879,42.282562
88,0.8888889,43.557945
89,0.8989899,45.00592
90,0.90909094,46.60908
91,0.9191919,48.438965
92,0.9292929,50.464336
93,0.93939394,52.663254
94,0.94949496,55.117294
95,0.959596,57.774727
96,0.969697,60.690857
97,0.97979796,63.876614
98,0.989899,67.34965
99,1.0,71.08664
