index,timestep,sample
0,0.0,-31.436823
1,0.01010101,-31.43685
2,0.02020202,-31.43688
3,0.030303031,-31.436909
4,0.04040404,-31.436989
5,0.05050505,-31.43707
6,0.060606062,-31.43709
7,0.07070707,-31.437078
8,0.08080808,-31.43712
9,0.09090909,-31.437195
10,0.1010101,-31.437267
11,0.11111111,-31.437366
12,0.121212125,-31.437428
13,0.13131313,-31.437487
14,0.14141414,-31.437601
15,0.15151516,-31.437698
16,0.16161616,-31.43771
17,0.17171717,-31.43781
18,0.18181819,-31.437946
19,0.1919192,-31.438128
20,0.2020202,-31.438356
21,0.21212122,-31.438608
22,0.22222222,-31.438997
23,0.23232323,-31.439287
24,0.24242425,-31.43967
25,0.25252524,-31.440197
26,0.26262626,-31.44062
27,0.27272728,-31.441158
28,0.28282827,-31.441675
29,0.2929293,-31.442532
30,0.3030303,-31.443684
31,0.3131313,-31.44501
32,0.32323232,-31.446613
33,0.33333334,-31.448496
34,0.34343433,-31.450218
35,0.35353535,-31.452135
36,0.36363637,-31.454857
37,0.37373737,-31.457909
38,0.3838384,-31.460938
39,0.3939394,-31.464735
40,0.4040404,-31.469168
41,0.41414142,-31.473448
42,0.42424244,-31.479696
43,0.43434343,-31.48635
44,0.44444445,-31.491701
45,0.45454547,-31.498556
46,0.46464646,-31.508474
47,0.47474748,-31.51844
48,0.4848485,-31.529972
49,0.4949495,-31.540983
50,0.5050505,-31.554615
51,0.5151515,-31.570105
52,0.5252525,-31.58648
53,0.53535354,-31.604216
54,0.54545456,-31.623804
55,0.5555556,-31.64379
56,0.56565654,-31.665749
57,0.57575756,-31.691492
58,0.5858586,-31.720795
59,0.5959596,-31.755821
60,0.6060606,-31.794428
61,0.61616164,-31.83798
62,0.6262626,-31.88428
63,0.6363636,-31.940432
64,0.64646465,-32.001057
65,0.65656567,-32.064556
66,0.6666667,-32.140144
67,0.6767677,-32.218426
68,0.68686867,-32.301506
69,0.6969697,-32.405857
70,0.7070707,-32.5185
71,0.7171717,-32.642868
72,0.72727275,-32.796192
73,0.7373737,-32.984325
74,0.74747473,-33.21987
75,0.75757575,-33.48962
76,0.7676768,-33.800755
77,0.7777778,-34.15016
78,0.7878788,-34.59085
79,0.7979798,-35.089527
80,0.8080808,-35.64012
81,0.8181818,-36.28676
82,0.82828283,-37.021236
83,0.83838385,-37.8402
84,0.8484849,-38.762474
85,0.85858583,-39.785553
86,0.86868685,-40.931007
87,0.8787879,-42.212738
88,0.8888889,-43.657417
89,0.8989899,-45.241146
90,0.90909094,-46.986008
91,0.9191919,-48.928253
92,0.9292929,-51.04039
93,0.93939394,-53.343456
94,0.94949496,-55.910812
95,0.959596,-58.688297
96,0.969697,-61.70878
97,0.97979796,-64.96922
98,0.989899,-68.54791
99,1.0,-72.413155
