index,timestep,sample
0,0.0,44.44989
1,0.01010101,44.44992
2,0.02020202,44.449955
3,0.030303031,44.449986
4,0.04040404,44.449993
5,0.05050505,44.450012
6,0.060606062,44.450047
7,0.07070707,44.45008
8,0.08080808,44.450104
9,0.09090909,44.450104
10,0.1010101,44.450115
11,0.11111111,44.45018
12,0.121212125,44.450226
13,0.13131313,44.450333
14,0.14141414,44.450462
15,0.15151516,44.45055
16,0.16161616,44.45072
17,0.17171717,44.450848
18,0.18181819,44.451015
19,0.1919192,44.45118
20,0.2020202,44.45141
21,0.21212122,44.45176
22,0.22222222,44.45219
23,0.23232323,44.452736
24,0.24242425,44.453266
25,0.25252524,44.453922
26,0.26262626,44.454636
27,0.27272728,44.455692
28,0.28282827,44.45696
29,0.2929293,44.45831
30,0.3030303,44.459892
31,0.3131313,44.461468
32,0.32323232,44.463596
33,0.33333334,44.4663
34,0.34343433,44.468395
35,0.35353535,44.4707
36,0.36363637,44.474373
37,0.37373737,44.47818
38,0.3838384,44.482178
39,0.3939394,44.487213
40,0.4040404,44.492374
41,0.41414142,44.49773
42,0.42424244,44.504406
43,0.43434343,44.51279
44,0.44444445,44.522137
45,0.45454547,44.532375
46,0.46464646,44.544334
47,0.47474748,44.557777
48,0.4848485,44.573475
49,0.4949495,44.59309
50,0.5050505,44.61588
51,0.5151515,44.641174
52,0.5252525,44.67037
53,0.53535354,44.702248
54,0.54545456,44.738396
55,0.5555556,44.77797
56,0.56565654,44.822113
57,0.57575756,44.871834
58,0.5858586,44.929214
59,0.5959596,44.99331
60,0.6060606,45.064407
61,0.61616164,45.145374
62,0.6262626,45.231106
63,0.6363636,45.329647
64,0.64646465,45.437897
65,0.65656567,45.559776
66,0.6666667,45.69746
67,0.6767677,45.847614
68,0.68686867,46.006054
69,0.6969697,46.184593
70,0.7070707,46.377827
71,0.7171717,46.59232
72,0.72727275,46.839035
73,0.7373737,47.0867
74,0.74747473,47.36755
75,0.75757575,47.70479
76,0.7676768,48.057755
77,0.7777778,48.457157
78,0.7878788,48.92209
79,0.7979798,49.458996
80,0.8080808,50.056145
81,0.8181818,50.78624
82,0.82828283,51.61756
83,0.83838385,52.571533
84,0.8484849,53.672802
85,0.85858583,54.93132
86,0.86868685,56.34235
87,0.8787879,57.940582
88,0.8888889,59.751568
89,0.8989899,61.765423
90,0.90909094,63.997654
91,0.9191919,66.50821
92,0.9292929,69.25738
93,0.93939394,72.25665
94,0.94949496,75.586044
95,0.959596,79.23127
96,0.969697,83.20791
97,0.97979796,87.53148
98,0.989899,92.284996
99,1.0,97.39481
