index,timestep,sample
0,0.0,-0.9688507
1,0.01010101,-0.96887505
2,0.02020202,-0.9689344
3,0.030303031,-0.96907914
4,0.04040404,-0.96908313
5,0.05050505,-0.9691473
6,0.060606062,-0.96921927
7,0.07070707,-0.9692305
8,0.08080808,-0.96933347
9,0.09090909,-0.96942014
10,0.1010101,-0.96959794
11,0.11111111,-0.96971416
12,0.121212125,-0.9698549
13,0.13131313,-0.9701409
14,0.14141414,-0.9703838
15,0.15151516,-0.97072756
16,0.16161616,-0.9710835
17,0.17171717,-0.97140056
18,0.18181819,-0.9717259
19,0.1919192,-0.9722587
20,0.2020202,-0.9728347
21,0.21212122,-0.9736183
22,0.22222222,-0.974437
23,0.23232323,-0.97551936
24,0.24242425,-0.97685605
25,0.25252524,-0.97809714
26,0.26262626,-0.9790683
27,0.27272728,-0.9802983
28,0.28282827,-0.98165965
29,0.2929293,-0.98346865
30,0.3030303,-0.9850096
31,0.3131313,-0.9870112
32,0.32323232,-0.990618
33,0.33333334,-0.99365854
34,0.34343433,-0.9962726
35,0.35353535,-0.99952424
36,0.36363637,-1.0030484
37,0.37373737,-1.0071704
38,0.3838384,-1.0111998
39,0.3939394,-1.015837
40,0.4040404,-1.0208994
41,0.41414142,-1.0260468
42,0.42424244,-1.0332406
43,0.43434343,-1.041267
44,0.44444445,-1.0497569
45,0.45454547,-1.0594326
46,0.46464646,-1.0703919
47,0.47474748,-1.0828282
48,0.4848485,-1.0965909
49,0.4949495,-1.110997
50,0.5050505,-1.1290629
51,0.5151515,-1.1481919
52,0.5252525,-1.1702776
53,0.53535354,-1.1943884
54,0.54545456,-1.2225401
55,0.5555556,-1.2522069
56,0.56565654,-1.2818071
57,0.57575756,-1.3142132
58,0.5858586,-1.349797
59,0.5959596,-1.3896265
60,0.6060606,-1.4323617
61,0.61616164,-1.4774226
62,0.6262626,-1.5209005
63,0.6363636,-1.5652121
64,0.64646465,-1.6045163
65,0.65656567,-1.6381735
66,0.6666667,-1.6683866
67,0.6767677,-1.6851932
68,0.68686867,-1.6907263
69,0.6969697,-1.683548
70,0.7070707,-1.666353
71,0.7171717,-1.6195719
72,0.72727275,-1.5475854
73,0.7373737,-1.4516832
74,0.74747473,-1.3314675
75,0.75757575,-1.1857767
76,0.7676768,-1.0140437
77,0.7777778,-0.80576706
78,0.7878788,-0.5829551
79,0.7979798,-0.3555038
80,0.8080808,-0.10755579
81,0.8181818,0.15503667
82,0.82828283,0.41301894
83,0.83838385,0.6829076
84,0.8484849,0.9544712
85,0.85858583,1.2317375
86,0.86868685,1.5089566
87,0.8787879,1.774598
88,0.8888889,2.0418499
89,0.8989899,2.3205853
90,0.90909094,2.585368
91,0.9191919,2.8378954
92,0.9292929,3.0739288
93,0.93939394,3.3354125
94,0.94949496,3.6280174
95,0.959596,3.9249258
96,0.969697,4.270806
97,0.97979796,4.6165223
98,0.989899,4.9800158
99,1.0,5.348047
