index,timestep,sample
0,0.0,45.20657
1,0.01010101,45.20661
2,0.02020202,45.206657
3,0.030303031,45.206696
4,0.04040404,45.20671
5,0.05050505,45.206738
6,0.060606062,45.206783
7,0.07070707,45.20683
8,0.08080808,45.206863
9,0.09090909,45.20688
10,0.1010101,45.206913
11,0.11111111,45.206997
12,0.121212125,45.20706
13,0.13131313,45.20719
14,0.14141414,45.207344
15,0.15151516,45.207455
16,0.16161616,45.207657
17,0.17171717,45.207817
18,0.18181819,45.208023
19,0.1919192,45.20823
20,0.2020202,45.208508
21,0.21212122,45.20891
22,0.22222222,45.20942
23,0.23232323,45.210045
24,0.24242425,45.21067
25,0.25252524,45.211437
26,0.26262626,45.21227
27,0.27272728,45.213463
28,0.28282827,45.214897
29,0.2929293,45.216457
30,0.3030303,45.21825
31,0.3131313,45.22007
32,0.32323232,45.2225
33,0.33333334,45.225544
34,0.34343433,45.227997
35,0.35353535,45.2307
36,0.36363637,45.234974
37,0.37373737,45.239372
38,0.3838384,45.244038
39,0.3939394,45.249866
40,0.4040404,45.25586
41,0.41414142,45.262207
42,0.42424244,45.269966
43,0.43434343,45.279736
44,0.44444445,45.290585
45,0.45454547,45.30252
46,0.46464646,45.316387
47,0.47474748,45.332
48,0.4848485,45.350094
49,0.4949495,45.37271
50,0.5050505,45.398743
51,0.5151515,45.4277
52,0.5252525,45.46116
53,0.53535354,45.497696
54,0.54545456,45.53925
55,0.5555556,45.585026
56,0.56565654,45.63614
57,0.57575756,45.693783
58,0.5858586,45.760296
59,0.5959596,45.834686
60,0.6060606,45.91723
61,0.61616164,46.01126
62,0.6262626,46.111492
63,0.6363636,46.226868
64,0.64646465,46.35402
65,0.65656567,46.49734
66,0.6666667,46.65888
67,0.6767677,46.836243
68,0.68686867,47.024
69,0.6969697,47.235706
70,0.7070707,47.466496
71,0.7171717,47.722702
72,0.72727275,48.014164
73,0.7373737,48.308422
74,0.74747473,48.638885
75,0.75757575,49.03042
76,0.7676768,49.44109
77,0.7777778,49.900215
78,0.7878788,50.426857
79,0.7979798,51.0234
80,0.8080808,51.686787
81,0.8181818,52.481083
82,0.82828283,53.373432
83,0.83838385,54.39046
84,0.8484849,55.55688
85,0.85858583,56.88361
86,0.86868685,58.36732
87,0.8787879,60.040276
88,0.8888889,61.92913
89,0.8989899,64.02467
90,0.90909094,66.34773
91,0.9191919,68.95617
92,0.9292929,71.80892
93,0.93939394,74.92289
94,0.94949496,78.37569
95,0.959596,82.16005
96,0.969697,86.287575
97,0.97979796,90.77274
98,0.989899,95.708496
99,1.0,101.01413
