index,timestep,sample
0,0.0,47.881752
1,0.01010101,47.881824
2,0.02020202,47.881905
3,0.030303031,47.881977
4,0.04040404,47.882023
5,0.05050505,47.88208
6,0.060606062,47.882168
7,0.07070707,47.882267
8,0.08080808,47.882347
9,0.09090909,47.882404
10,0.1010101,47.88251
11,0.11111111,47.882675
12,0.121212125,47.882805
13,0.13131313,47.883007
14,0.14141414,47.88325
15,0.15151516,47.88345
16,0.16161616,47.88377
17,0.17171717,47.884064
18,0.18181819,47.884403
19,0.1919192,47.88476
20,0.2020202,47.885223
21,0.21212122,47.88583
22,0.22222222,47.886616
23,0.23232323,47.887535
24,0.24242425,47.888504
25,0.25252524,47.88968
26,0.26262626,47.890945
27,0.27272728,47.892647
28,0.28282827,47.89469
29,0.2929293,47.89701
30,0.3030303,47.899567
31,0.3131313,47.902275
32,0.32323232,47.905796
33,0.33333334,47.91005
34,0.34343433,47.91379
35,0.35353535,47.917946
36,0.36363637,47.92438
37,0.37373737,47.93086
38,0.3838384,47.93787
39,0.3939394,47.94649
40,0.4040404,47.95541
41,0.41414142,47.965263
42,0.42424244,47.976833
43,0.43434343,47.991463
44,0.44444445,48.007584
45,0.45454547,48.025463
46,0.46464646,48.045998
47,0.47474748,48.06924
48,0.4848485,48.095722
49,0.4949495,48.128853
50,0.5050505,48.16622
51,0.5151515,48.208042
52,0.5252525,48.25655
53,0.53535354,48.309475
54,0.54545456,48.370014
55,0.5555556,48.43765
56,0.56565654,48.513283
57,0.57575756,48.598858
58,0.5858586,48.697624
59,0.5959596,48.808346
60,0.6060606,48.93131
61,0.61616164,49.07158
62,0.6262626,49.223186
63,0.6363636,49.397846
64,0.64646465,49.591633
65,0.65656567,49.81105
66,0.6666667,50.057297
67,0.6767677,50.33157
68,0.68686867,50.624454
69,0.6969697,50.9555
70,0.7070707,51.321705
71,0.7171717,51.729076
72,0.72727275,52.184887
73,0.7373737,52.65359
74,0.74747473,53.17109
75,0.75757575,53.767715
76,0.7676768,54.401085
77,0.7777778,55.094727
78,0.7878788,55.867073
79,0.7979798,56.705948
80,0.8080808,57.640327
81,0.8181818,58.69921
82,0.82828283,59.846886
83,0.83838385,61.127316
84,0.8484849,62.5621
85,0.85858583,64.16761
86,0.86868685,65.94883
87,0.8787879,67.92656
88,0.8888889,70.13014
89,0.8989899,72.55538
90,0.90909094,75.24372
91,0.9191919,78.24399
92,0.9292929,81.509766
93,0.93939394,85.07945
94,0.94949496,89.01673
95,0.959596,93.34075
96,0.969697,98.055565
97,0.97979796,103.16781
98,0.989899,108.804085
99,1.0,114.868095
