index,timestep,sample
0,0.0,-3.7079704
1,0.01010101,-3.7080467
2,0.02020202,-3.708175
3,0.030303031,-3.7083857
4,0.04040404,-3.7083993
5,0.05050505,-3.7085347
6,0.060606062,-3.7086806
7,0.07070707,-3.7088096
8,0.08080808,-3.7089694
9,0.09090909,-3.7090929
10,0.1010101,-3.7094269
11,0.11111111,-3.709767
12,0.121212125,-3.7100976
13,0.13131313,-3.710577
14,0.14141414,-3.7111762
15,0.15151516,-3.7117484
16,0.16161616,-3.7124174
17,0.17171717,-3.713195
18,0.18181819,-3.7140675
19,0.1919192,-3.7152915
20,0.2020202,-3.7166138
21,0.21212122,-3.7182863
22,0.22222222,-3.7202063
23,0.23232323,-3.7225935
24,0.24242425,-3.7254322
25,0.25252524,-3.7283878
26,0.26262626,-3.731312
27,0.27272728,-3.7344332
28,0.28282827,-3.7380164
29,0.2929293,-3.7425041
30,0.3030303,-3.7472098
31,0.3131313,-3.7526805
32,0.32323232,-3.760483
33,0.33333334,-3.7690568
34,0.34343433,-3.7773817
35,0.35353535,-3.7869933
36,0.36363637,-3.7978601
37,0.37373737,-3.8100321
38,0.3838384,-3.8239417
39,0.3939394,-3.8396068
40,0.4040404,-3.856866
41,0.41414142,-3.875081
42,0.42424244,-3.8987741
43,0.43434343,-3.924871
44,0.44444445,-3.9533017
45,0.45454547,-3.9858057
46,0.46464646,-4.0225706
47,0.47474748,-4.064293
48,0.4848485,-4.1108165
49,0.4949495,-4.161941
50,0.5050505,-4.22197
51,0.5151515,-4.2871113
52,0.5252525,-4.3619924
53,0.53535354,-4.4460864
54,0.54545456,-4.5404096
55,0.5555556,-4.6424875
56,0.56565654,-4.750709
57,0.57575756,-4.868035
58,0.5858586,-4.9970403
59,0.5959596,-5.1386037
60,0.6060606,-5.29034
61,0.61616164,-5.4531813
62,0.6262626,-5.6222463
63,0.6363636,-5.802875
64,0.64646465,-5.9782867
65,0.65656567,-6.147988
66,0.6666667,-6.3190937
67,0.6767677,-6.4747267
68,0.68686867,-6.621736
69,0.6969697,-6.7498784
70,0.7070707,-6.863755
71,0.7171717,-6.9390697
72,0.72727275,-6.98431
73,0.7373737,-7.0041175
74,0.74747473,-6.985578
75,0.75757575,-6.946177
76,0.7676768,-6.8684883
77,0.7777778,-6.762525
78,0.7878788,-6.636546
79,0.7979798,-6.5010886
80,0.8080808,-6.342488
81,0.8181818,-6.1772127
82,0.82828283,-6.0143704
83,0.83838385,-5.847307
84,0.8484849,-5.691661
85,0.85858583,-5.5459886
86,0.86868685,-5.4209085
87,0.8787879,-5.3320265
88,0.8888889,-5.2672157
89,0.8989899,-5.222675
90,0.90909094,-5.2156777
91,0.9191919,-5.2553034
92,0.9292929,-5.3410015
93,0.93939394,-5.4312096
94,0.94949496,-5.544378
95,0.959596,-5.6949577
96,0.969697,-5.840097
97,0.97979796,-6.03552
98,0.989899,-6.288768
99,1.0,-6.559869
