index,timestep,sample
0,0.0,44.744404
1,0.01010101,44.74444
2,0.02020202,44.744476
3,0.030303031,44.74451
4,0.04040404,44.744522
5,0.05050505,44.744545
6,0.060606062,44.744583
7,0.07070707,44.74462
8,0.08080808,44.744648
9,0.09090909,44.744656
10,0.1010101,44.744675
11,0.11111111,44.744747
12,0.121212125,44.7448
13,0.13131313,44.744915
14,0.14141414,44.745052
15,0.15151516,44.745148
16,0.16161616,44.74533
17,0.17171717,44.745472
18,0.18181819,44.745655
19,0.1919192,44.745834
20,0.2020202,44.746082
21,0.21212122,44.746456
22,0.22222222,44.746918
23,0.23232323,44.747494
24,0.24242425,44.748062
25,0.25252524,44.74876
26,0.26262626,44.74952
27,0.27272728,44.75063
28,0.28282827,44.75196
29,0.2929293,44.75339
30,0.3030303,44.755054
31,0.3131313,44.756725
32,0.32323232,44.75897
33,0.33333334,44.761806
34,0.34343433,44.76404
35,0.35353535,44.766502
36,0.36363637,44.77041
37,0.37373737,44.774445
38,0.3838384,44.7787
39,0.3939394,44.784046
40,0.4040404,44.78953
41,0.41414142,44.795273
42,0.42424244,44.802372
43,0.43434343,44.811295
44,0.44444445,44.821228
45,0.45454547,44.83213
46,0.46464646,44.844833
47,0.47474748,44.85912
48,0.4848485,44.87575
49,0.4949495,44.896538
50,0.5050505,44.920593
51,0.5151515,44.947315
52,0.5252525,44.97817
53,0.53535354,45.011864
54,0.54545456,45.050117
55,0.5555556,45.092106
56,0.56565654,45.138966
57,0.57575756,45.191772
58,0.5858586,45.25271
59,0.5959596,45.320812
60,0.6060606,45.396366
61,0.61616164,45.482418
62,0.6262626,45.57379
63,0.6363636,45.678886
64,0.64646465,45.794495
65,0.65656567,45.92471
66,0.6666667,46.071667
67,0.6767677,46.23239
68,0.68686867,46.402206
69,0.6969697,46.59361
70,0.7070707,46.8014
71,0.7171717,47.03204
72,0.72727275,47.29604
73,0.7373737,47.56165
74,0.74747473,47.861584
75,0.75757575,48.219696
76,0.7676768,48.59477
77,0.7777778,49.016994
78,0.7878788,49.505466
79,0.7979798,50.065075
80,0.8080808,50.687397
81,0.8181818,51.441895
82,0.82828283,52.296387
83,0.83838385,53.274326
84,0.8484849,54.400433
85,0.85858583,55.684994
86,0.86868685,57.12378
87,0.8787879,58.750572
88,0.8888889,60.591362
89,0.8989899,62.636486
90,0.90909094,64.90348
91,0.9191919,67.451515
92,0.9292929,70.240364
93,0.93939394,73.283585
94,0.94949496,76.66033
95,0.959596,80.35901
96,0.969697,84.39358
97,0.97979796,88.77921
98,0.989899,93.60277
99,1.0,98.787766
