index,timestep,sample
0,0.0,65.26512
1,0.01010101,65.265526
2,0.02020202,65.26592
3,0.030303031,65.2663
4,0.04040404,65.26663
5,0.05050505,65.26696
6,0.060606062,65.267365
7,0.07070707,65.26791
8,0.08080808,65.26837
9,0.09090909,65.26878
10,0.1010101,65.269516
11,0.11111111,65.27039
12,0.121212125,65.271194
13,0.13131313,65.27211
14,0.14141414,65.27324
15,0.15151516,65.27425
16,0.16161616,65.2756
17,0.17171717,65.277115
18,0.18181819,65.278725
19,0.1919192,65.2805
20,0.2020202,65.28261
21,0.21212122,65.28498
22,0.22222222,65.28816
23,0.23232323,65.29153
24,0.24242425,65.29551
25,0.25252524,65.30007
26,0.26262626,65.30476
27,0.27272728,65.310326
28,0.28282827,65.31685
29,0.2929293,65.324844
30,0.3030303,65.33294
31,0.3131313,65.34222
32,0.32323232,65.35357
33,0.33333334,65.366
34,0.34343433,65.3789
35,0.35353535,65.393845
36,0.36363637,65.415985
37,0.37373737,65.43584
38,0.3838384,65.4574
39,0.3939394,65.48398
40,0.4040404,65.51154
41,0.41414142,65.5447
42,0.42424244,65.58046
43,0.43434343,65.62725
44,0.44444445,65.677666
45,0.45454547,65.73475
46,0.46464646,65.799576
47,0.47474748,65.874695
48,0.4848485,65.958626
49,0.4949495,66.06277
50,0.5050505,66.17698
51,0.5151515,66.30657
52,0.5252525,66.45866
53,0.53535354,66.62398
54,0.54545456,66.81213
55,0.5555556,67.026146
56,0.56565654,67.26244
57,0.57575756,67.529274
58,0.5858586,67.83515
59,0.5959596,68.17643
60,0.6060606,68.55421
61,0.61616164,68.98233
62,0.6262626,69.45192
63,0.6363636,69.97937
64,0.64646465,70.56524
65,0.65656567,71.23175
66,0.6666667,71.972664
67,0.6767677,72.80553
68,0.68686867,73.7104
69,0.6969697,74.72605
70,0.7070707,75.85331
71,0.7171717,77.10264
72,0.72727275,78.483
73,0.7373737,79.95922
74,0.74747473,81.56318
75,0.75757575,83.341866
76,0.7676768,85.28942
77,0.7777778,87.41406
78,0.7878788,89.744064
79,0.7979798,92.24438
80,0.8080808,95.0028
81,0.8181818,97.99651
82,0.82828283,101.23078
83,0.83838385,104.77154
84,0.8484849,108.57584
85,0.85858583,112.66225
86,0.86868685,117.14331
87,0.8787879,121.96665
88,0.8888889,127.06886
89,0.8989899,132.55028
90,0.90909094,138.4371
91,0.9191919,144.84584
92,0.9292929,151.7187
93,0.93939394,159.18387
94,0.94949496,167.24571
95,0.959596,175.84216
96,0.969697,185.22827
97,0.97979796,195.25566
98,0.989899,206.09724
99,1.0,217.70885
