index,timestep,sample
0,0.0,7.676004
1,0.01010101,7.6762013
2,0.02020202,7.6764293
3,0.030303031,7.676657
4,0.04040404,7.6768713
5,0.05050505,7.6772094
6,0.060606062,7.677462
7,0.07070707,7.6779447
8,0.08080808,7.6781573
9,0.09090909,7.678299
10,0.1010101,7.6788754
11,0.11111111,7.679673
12,0.121212125,7.6803174
13,0.13131313,7.6808724
14,0.14141414,7.681975
15,0.15151516,7.682727
16,0.16161616,7.6837564
17,0.17171717,7.685355
18,0.18181819,7.687178
19,0.1919192,7.689368
20,0.2020202,7.6917815
21,0.21212122,7.6944914
22,0.22222222,7.697855
23,0.23232323,7.701414
24,0.24242425,7.7056527
25,0.25252524,7.710564
26,0.26262626,7.716588
27,0.27272728,7.7225447
28,0.28282827,7.7292924
29,0.2929293,7.7367797
30,0.3030303,7.746347
31,0.3131313,7.7567153
32,0.32323232,7.76786
33,0.33333334,7.783891
34,0.34343433,7.8004208
35,0.35353535,7.8185225
36,0.36363637,7.8408656
37,0.37373737,7.865829
38,0.3838384,7.8961973
39,0.3939394,7.929308
40,0.4040404,7.9661217
41,0.41414142,8.007072
42,0.42424244,8.054619
43,0.43434343,8.108744
44,0.44444445,8.168551
45,0.45454547,8.237136
46,0.46464646,8.315595
47,0.47474748,8.401661
48,0.4848485,8.499873
49,0.4949495,8.61241
50,0.5050505,8.738857
51,0.5151515,8.877198
52,0.5252525,9.035938
53,0.53535354,9.216074
54,0.54545456,9.414791
55,0.5555556,9.634893
56,0.56565654,9.875449
57,0.57575756,10.136364
58,0.5858586,10.422503
59,0.5959596,10.732126
60,0.6060606,11.064432
61,0.61616164,11.421888
62,0.6262626,11.801513
63,0.6363636,12.206514
64,0.64646465,12.619217
65,0.65656567,13.038861
66,0.6666667,13.449246
67,0.6767677,13.865955
68,0.68686867,14.280326
69,0.6969697,14.666987
70,0.7070707,15.044007
71,0.7171717,15.387279
72,0.72727275,15.676895
73,0.7373737,15.974732
74,0.74747473,16.255497
75,0.75757575,16.51524
76,0.7676768,16.774448
77,0.7777778,17.039268
78,0.7878788,17.30502
79,0.7979798,17.566662
80,0.8080808,17.84885
81,0.8181818,18.160557
82,0.82828283,18.502787
83,0.83838385,18.8798
84,0.8484849,19.29015
85,0.85858583,19.753675
86,0.86868685,20.279448
87,0.8787879,20.885315
88,0.8888889,21.5814
89,0.8989899,22.373875
90,0.90909094,23.22184
91,0.9191919,24.18926
92,0.9292929,25.260054
93,0.93939394,26.425825
94,0.94949496,27.738226
95,0.959596,29.119736
96,0.969697,30.657234
97,0.97979796,32.350235
98,0.989899,34.19661
99,1.0,36.156124
