index,timestep,sample
0,0.0,-26.193691
1,0.01010101,-26.19365
2,0.02020202,-26.1936
3,0.030303031,-26.19354
4,0.04040404,-26.193535
5,0.05050505,-26.193506
6,0.060606062,-26.193409
7,0.07070707,-26.19325
8,0.08080808,-26.193186
9,0.09090909,-26.19316
10,0.1010101,-26.193087
11,0.11111111,-26.193005
12,0.121212125,-26.192879
13,0.13131313,-26.192722
14,0.14141414,-26.192533
15,0.15151516,-26.192354
16,0.16161616,-26.192032
17,0.17171717,-26.191757
18,0.18181819,-26.191425
19,0.1919192,-26.191105
20,0.2020202,-26.190813
21,0.21212122,-26.190353
22,0.22222222,-26.189974
23,0.23232323,-26.189415
24,0.24242425,-26.188932
25,0.25252524,-26.188412
26,0.26262626,-26.187418
27,0.27272728,-26.186525
28,0.28282827,-26.185204
29,0.2929293,-26.183908
30,0.3030303,-26.182285
31,0.3131313,-26.180626
32,0.32323232,-26.179462
33,0.33333334,-26.177166
34,0.34343433,-26.174398
35,0.35353535,-26.171494
36,0.36363637,-26.16762
37,0.37373737,-26.16338
38,0.3838384,-26.157562
39,0.3939394,-26.151295
40,0.4040404,-26.145346
41,0.41414142,-26.13749
42,0.42424244,-26.129616
43,0.43434343,-26.119305
44,0.44444445,-26.106482
45,0.45454547,-26.090958
46,0.46464646,-26.075792
47,0.47474748,-26.058054
48,0.4848485,-26.03846
49,0.4949495,-26.012888
50,0.5050505,-25.986073
51,0.5151515,-25.956884
52,0.5252525,-25.921473
53,0.53535354,-25.880825
54,0.54545456,-25.83618
55,0.5555556,-25.782103
56,0.56565654,-25.72066
57,0.57575756,-25.654882
58,0.5858586,-25.580809
59,0.5959596,-25.500397
60,0.6060606,-25.413708
61,0.61616164,-25.319256
62,0.6262626,-25.21359
63,0.6363636,-25.101059
64,0.64646465,-24.98626
65,0.65656567,-24.86356
66,0.6666667,-24.737867
67,0.6767677,-24.609106
68,0.68686867,-24.485079
69,0.6969697,-24.373772
70,0.7070707,-24.27294
71,0.7171717,-24.19293
72,0.72727275,-24.12762
73,0.7373737,-24.088871
74,0.74747473,-24.09587
75,0.75757575,-24.118563
76,0.7676768,-24.170216
77,0.7777778,-24.243124
78,0.7878788,-24.37557
79,0.7979798,-24.547087
80,0.8080808,-24.739094
81,0.8181818,-24.997145
82,0.82828283,-25.313904
83,0.83838385,-25.681852
84,0.8484849,-26.115818
85,0.85858583,-26.608759
86,0.86868685,-27.176828
87,0.8787879,-27.838585
88,0.8888889,-28.609022
89,0.8989899,-29.480032
90,0.90909094,-30.469635
91,0.9191919,-31.60489
92,0.9292929,-32.855965
93,0.93939394,-34.2116
94,0.94949496,-35.752068
95,0.959596,-37.43246
96,0.969697,-39.26892
97,0.97979796,-41.29931
98,0.989899,-43.539948
99,1.0,-45.94928
