index,timestep,sample
0,0.0,4.291262
1,0.01010101,4.2913876
2,0.02020202,4.2915215
3,0.030303031,4.291608
4,0.04040404,4.29176
5,0.05050505,4.2919617
6,0.060606062,4.292102
7,0.07070707,4.2923822
8,0.08080808,4.2924743
9,0.09090909,4.2925305
10,0.1010101,4.292774
11,0.11111111,4.2932143
12,0.121212125,4.293579
13,0.13131313,4.2938366
14,0.14141414,4.294435
15,0.15151516,4.2947006
16,0.16161616,4.29513
17,0.17171717,4.295914
18,0.18181819,4.2968616
19,0.1919192,4.29801
20,0.2020202,4.2993383
21,0.21212122,4.3006926
22,0.22222222,4.3023796
23,0.23232323,4.304316
24,0.24242425,4.3063455
25,0.25252524,4.308873
26,0.26262626,4.3120837
27,0.27272728,4.315177
28,0.28282827,4.3187556
29,0.2929293,4.3223777
30,0.3030303,4.327421
31,0.3131313,4.332713
32,0.32323232,4.338051
33,0.33333334,4.3467956
34,0.34343433,4.355506
35,0.35353535,4.364914
36,0.36363637,4.3762503
37,0.37373737,4.3889523
38,0.3838384,4.4052577
39,0.3939394,4.422699
40,0.4040404,4.4425087
41,0.41414142,4.463733
42,0.42424244,4.489261
43,0.43434343,4.5169387
44,0.44444445,4.5479684
45,0.45454547,4.5832157
46,0.46464646,4.6240473
47,0.47474748,4.669419
48,0.4848485,4.721277
49,0.4949495,4.780797
50,0.5050505,4.8479686
51,0.5151515,4.922683
52,0.5252525,5.008866
53,0.53535354,5.1083097
54,0.54545456,5.2179623
55,0.5555556,5.339905
56,0.56565654,5.475612
57,0.57575756,5.622973
58,0.5858586,5.7872295
59,0.5959596,5.968147
60,0.6060606,6.1661544
61,0.61616164,6.385717
62,0.6262626,6.62472
63,0.6363636,6.885185
64,0.64646465,7.158721
65,0.65656567,7.449665
66,0.6666667,7.762979
67,0.6767677,8.09548
68,0.68686867,8.44478
69,0.6969697,8.801686
70,0.7070707,9.16185
71,0.7171717,9.5188675
72,0.72727275,9.871487
73,0.7373737,10.221851
74,0.74747473,10.549741
75,0.75757575,10.880404
76,0.7676768,11.191661
77,0.7777778,11.512662
78,0.7878788,11.827127
79,0.7979798,12.131391
80,0.8080808,12.444577
81,0.8181818,12.774911
82,0.82828283,13.116082
83,0.83838385,13.480984
84,0.8484849,13.868493
85,0.85858583,14.292457
86,0.86868685,14.757324
87,0.8787879,15.271586
88,0.8888889,15.847057
89,0.8989899,16.493769
90,0.90909094,17.172323
91,0.9191919,17.929401
92,0.9292929,18.75146
93,0.93939394,19.65155
94,0.94949496,20.669216
95,0.959596,21.730724
96,0.969697,22.915197
97,0.97979796,24.213085
98,0.989899,25.634502
99,1.0,27.129257
