index,timestep,sample
0,0.0,38.884796
1,0.01010101,38.884766
2,0.02020202,38.88473
3,0.030303031,38.88469
4,0.04040404,38.884636
5,0.05050505,38.884586
6,0.060606062,38.884533
7,0.07070707,38.88444
8,0.08080808,38.884365
9,0.09090909,38.88427
10,0.1010101,38.884106
11,0.11111111,38.884003
12,0.121212125,38.883904
13,0.13131313,38.88385
14,0.14141414,38.883797
15,0.15151516,38.883694
16,0.16161616,38.8836
17,0.17171717,38.88344
18,0.18181819,38.88332
19,0.1919192,38.883163
20,0.2020202,38.883022
21,0.21212122,38.88297
22,0.22222222,38.88285
23,0.23232323,38.8828
24,0.24242425,38.882664
25,0.25252524,38.882523
26,0.26262626,38.88235
27,0.27272728,38.8824
28,0.28282827,38.882454
29,0.2929293,38.882294
30,0.3030303,38.882343
31,0.3131313,38.882137
32,0.32323232,38.88209
33,0.33333334,38.882317
34,0.34343433,38.881817
35,0.35353535,38.881287
36,0.36363637,38.880707
37,0.37373737,38.880093
38,0.3838384,38.879047
39,0.3939394,38.878166
40,0.4040404,38.877106
41,0.41414142,38.87514
42,0.42424244,38.873676
43,0.43434343,38.871693
44,0.44444445,38.86975
45,0.45454547,38.867237
46,0.46464646,38.864796
47,0.47474748,38.862072
48,0.4848485,38.859753
49,0.4949495,38.856697
50,0.5050505,38.854843
51,0.5151515,38.85255
52,0.5252525,38.849888
53,0.53535354,38.846733
54,0.54545456,38.842216
55,0.5555556,38.835457
56,0.56565654,38.827427
57,0.57575756,38.818153
58,0.5858586,38.807976
59,0.5959596,38.79602
60,0.6060606,38.782837
61,0.61616164,38.76828
62,0.6262626,38.748528
63,0.6363636,38.723713
64,0.64646465,38.694275
65,0.65656567,38.663067
66,0.6666667,38.630985
67,0.6767677,38.590233
68,0.68686867,38.546043
69,0.6969697,38.49937
70,0.7070707,38.44246
71,0.7171717,38.385796
72,0.72727275,38.353344
73,0.7373737,38.323357
74,0.74747473,38.31446
75,0.75757575,38.337677
76,0.7676768,38.37579
77,0.7777778,38.459106
78,0.7878788,38.6047
79,0.7979798,38.835686
80,0.8080808,39.105675
81,0.8181818,39.509945
82,0.82828283,40.028206
83,0.83838385,40.64939
84,0.8484849,41.388336
85,0.85858583,42.256428
86,0.86868685,43.248863
87,0.8787879,44.407894
88,0.8888889,45.75196
89,0.8989899,47.273403
90,0.90909094,48.95882
91,0.9191919,50.878265
92,0.9292929,52.999302
93,0.93939394,55.303623
94,0.94949496,57.873913
95,0.959596,60.661713
96,0.969697,63.716866
97,0.97979796,67.05173
98,0.989899,70.69116
99,1.0,74.60774
