index,timestep,sample
0,0.0,36.924812
1,0.01010101,36.92476
2,0.02020202,36.924694
3,0.030303031,36.924625
4,0.04040404,36.924553
5,0.05050505,36.924477
6,0.060606062,36.92439
7,0.07070707,36.924244
8,0.08080808,36.92413
9,0.09090909,36.924
10,0.1010101,36.923763
11,0.11111111,36.923595
12,0.121212125,36.923443
13,0.13131313,36.92333
14,0.14141414,36.923203
15,0.15151516,36.923023
16,0.16161616,36.922817
17,0.17171717,36.922546
18,0.18181819,36.922314
19,0.1919192,36.922035
20,0.2020202,36.921753
21,0.21212122,36.921543
22,0.22222222,36.92121
23,0.23232323,36.920937
24,0.24242425,36.92055
25,0.25252524,36.920116
26,0.26262626,36.919605
27,0.27272728,36.919285
28,0.28282827,36.918896
29,0.2929293,36.91818
30,0.3030303,36.917664
31,0.3131313,36.9168
32,0.32323232,36.915977
33,0.33333334,36.9153
34,0.34343433,36.913857
35,0.35353535,36.912327
36,0.36363637,36.910275
37,0.37373737,36.908024
38,0.3838384,36.90511
39,0.3939394,36.90207
40,0.4040404,36.898716
41,0.41414142,36.89411
42,0.42424244,36.889668
43,0.43434343,36.883926
44,0.44444445,36.87788
45,0.45454547,36.870712
46,0.46464646,36.862988
47,0.47474748,36.85444
48,0.4848485,36.845535
49,0.4949495,36.834152
50,0.5050505,36.823177
51,0.5151515,36.810776
52,0.5252525,36.796535
53,0.53535354,36.780537
54,0.54545456,36.76112
55,0.5555556,36.737553
56,0.56565654,36.710594
57,0.57575756,36.68007
58,0.5858586,36.6458
59,0.5959596,36.606834
60,0.6060606,36.56388
61,0.61616164,36.515987
62,0.6262626,36.45969
63,0.6363636,36.391937
64,0.64646465,36.31502
65,0.65656567,36.23266
66,0.6666667,36.143982
67,0.6767677,36.041107
68,0.68686867,35.931957
69,0.6969697,35.815384
70,0.7070707,35.683807
71,0.7171717,35.54984
72,0.72727275,35.443535
73,0.7373737,35.344406
74,0.74747473,35.2662
75,0.75757575,35.216038
76,0.7676768,35.18934
77,0.7777778,35.211273
78,0.7878788,35.298347
79,0.7979798,35.471504
80,0.8080808,35.68617
81,0.8181818,36.0282
82,0.82828283,36.48208
83,0.83838385,37.030132
84,0.8484849,37.681995
85,0.85858583,38.45145
86,0.86868685,39.33655
87,0.8787879,40.378475
88,0.8888889,41.593636
89,0.8989899,42.976727
90,0.90909094,44.50686
91,0.9191919,46.25689
92,0.9292929,48.19673
93,0.93939394,50.301582
94,0.94949496,52.651764
95,0.959596,55.192867
96,0.969697,57.98494
97,0.97979796,61.03764
98,0.989899,64.36274
99,1.0,67.93964
