index,timestep,sample
0,0.0,32.409355
1,0.01010101,32.409245
2,0.02020202,32.409115
3,0.030303031,32.40898
4,0.04040404,32.40886
5,0.05050505,32.40871
6,0.060606062,32.408535
7,0.07070707,32.408245
8,0.08080808,32.40804
9,0.09090909,32.407837
10,0.1010101,32.40742
11,0.11111111,32.40708
12,0.121212125,32.40679
13,0.13131313,32.406513
14,0.14141414,32.4062
15,0.15151516,32.40583
16,0.16161616,32.40532
17,0.17171717,32.40475
18,0.18181819,32.404205
19,0.1919192,32.403606
20,0.2020202,32.402973
21,0.21212122,32.40233
22,0.22222222,32.40142
23,0.23232323,32.400524
24,0.24242425,32.3995
25,0.25252524,32.39832
26,0.26262626,32.396893
27,0.27272728,32.395607
28,0.28282827,32.394085
29,0.2929293,32.391914
30,0.3030303,32.389923
31,0.3131313,32.38735
32,0.32323232,32.384533
33,0.33333334,32.38157
34,0.34343433,32.377705
35,0.35353535,32.37369
36,0.36363637,32.368084
37,0.37373737,32.36164
38,0.3838384,32.354015
39,0.3939394,32.345608
40,0.4040404,32.3365
41,0.41414142,32.325424
42,0.42424244,32.313606
43,0.43434343,32.298786
44,0.44444445,32.282764
45,0.45454547,32.26423
46,0.46464646,32.243595
47,0.47474748,32.221073
48,0.4848485,32.196217
49,0.4949495,32.164497
50,0.5050505,32.13117
51,0.5151515,32.09412
52,0.5252525,32.051807
53,0.53535354,32.004482
54,0.54545456,31.948772
55,0.5555556,31.884554
56,0.56565654,31.811722
57,0.57575756,31.729883
58,0.5858586,31.638073
59,0.5959596,31.53489
60,0.6060606,31.421566
61,0.61616164,31.295773
62,0.6262626,31.15427
63,0.6363636,30.985575
64,0.64646465,30.797834
65,0.65656567,30.599266
66,0.6666667,30.3823
67,0.6767677,30.143341
68,0.68686867,29.894197
69,0.6969697,29.63826
70,0.7070707,29.370863
71,0.7171717,29.11593
72,0.72727275,28.896425
73,0.7373737,28.708755
74,0.74747473,28.563753
75,0.75757575,28.44181
76,0.7676768,28.38502
77,0.7777778,28.3849
78,0.7878788,28.451565
79,0.7979798,28.584427
80,0.8080808,28.769644
81,0.8181818,29.049429
82,0.82828283,29.420305
83,0.83838385,29.863266
84,0.8484849,30.379498
85,0.85858583,30.988457
86,0.86868685,31.695293
87,0.8787879,32.534187
88,0.8888889,33.517647
89,0.8989899,34.645077
90,0.90909094,35.883354
91,0.9191919,37.309002
92,0.9292929,38.89757
93,0.93939394,40.61869
94,0.94949496,42.544716
95,0.959596,44.610363
96,0.969697,46.893097
97,0.97979796,49.39824
98,0.989899,52.120262
99,1.0,55.04042
