index,timestep,sample
0,0.0,-5.1116734
1,0.01010101,-5.1117663
2,0.02020202,-5.11192
3,0.030303031,-5.1121464
4,0.04040404,-5.1121397
5,0.05050505,-5.1122813
6,0.060606062,-5.1124544
7,0.07070707,-5.112638
8,0.08080808,-5.112812
9,0.09090909,-5.112942
10,0.1010101,-5.113339
11,0.11111111,-5.113768
12,0.121212125,-5.114166
13,0.13131313,-5.1147075
14,0.14141414,-5.115457
15,0.15151516,-5.1161203
16,0.16161616,-5.116924
17,0.17171717,-5.1179123
18,0.18181819,-5.1190286
19,0.1919192,-5.1205144
20,0.2020202,-5.1220675
21,0.21212122,-5.1240754
22,0.22222222,-5.126452
23,0.23232323,-5.129359
24,0.24242425,-5.1328135
25,0.25252524,-5.136468
26,0.26262626,-5.140325
27,0.27272728,-5.144317
28,0.28282827,-5.1489573
29,0.2929293,-5.1547365
30,0.3030303,-5.161006
31,0.3131313,-5.1681194
32,0.32323232,-5.177682
33,0.33333334,-5.188639
34,0.34343433,-5.1997585
35,0.35353535,-5.212423
36,0.36363637,-5.2269297
37,0.37373737,-5.2430506
38,0.3838384,-5.261817
39,0.3939394,-5.283105
40,0.4040404,-5.3062243
41,0.41414142,-5.331178
42,0.42424244,-5.3627405
43,0.43434343,-5.3975997
44,0.44444445,-5.435933
45,0.45454547,-5.4803243
46,0.46464646,-5.5301356
47,0.47474748,-5.586646
48,0.4848485,-5.6492825
49,0.4949495,-5.7188377
50,0.5050505,-5.7987986
51,0.5151515,-5.88592
52,0.5252525,-5.986022
53,0.53535354,-6.0979342
54,0.54545456,-6.2219276
55,0.5555556,-6.3572807
56,0.56565654,-6.5019073
57,0.57575756,-6.657634
58,0.5858586,-6.8277693
59,0.5959596,-7.011773
60,0.6060606,-7.2068257
61,0.61616164,-7.412918
62,0.6262626,-7.628713
63,0.6363636,-7.8544717
64,0.64646465,-8.068885
65,0.65656567,-8.277998
66,0.6666667,-8.48217
67,0.6767677,-8.670378
68,0.68686867,-8.847865
69,0.6969697,-8.9963875
70,0.7070707,-9.122834
71,0.7171717,-9.208937
72,0.72727275,-9.267162
73,0.7373737,-9.300429
74,0.74747473,-9.290839
75,0.75757575,-9.264398
76,0.7676768,-9.205916
77,0.7777778,-9.123178
78,0.7878788,-9.019903
79,0.7979798,-8.911993
80,0.8080808,-8.785854
81,0.8181818,-8.659391
82,0.82828283,-8.541008
83,0.83838385,-8.42459
84,0.8484849,-8.325278
85,0.85858583,-8.242313
86,0.86868685,-8.187914
87,0.8787879,-8.177836
88,0.8888889,-8.201674
89,0.8989899,-8.258059
90,0.90909094,-8.361615
91,0.9191919,-8.523275
92,0.9292929,-8.740744
93,0.93939394,-8.973364
94,0.94949496,-9.249813
95,0.959596,-9.5828905
96,0.969697,-9.9323845
97,0.97979796,-10.349017
98,0.989899,-10.8469095
99,1.0,-11.375955
