index,timestep,sample
0,0.0,37.070385
1,0.01010101,37.07033
2,0.02020202,37.07027
3,0.030303031,37.0702
4,0.04040404,37.07013
5,0.05050505,37.070057
6,0.060606062,37.06997
7,0.07070707,37.069828
8,0.08080808,37.069714
9,0.09090909,37.069588
10,0.1010101,37.06936
11,0.11111111,37.069195
12,0.121212125,37.069046
13,0.13131313,37.068935
14,0.14141414,37.068813
15,0.15151516,37.06864
16,0.16161616,37.068443
17,0.17171717,37.06818
18,0.18181819,37.067955
19,0.1919192,37.067684
20,0.2020202,37.06741
21,0.21212122,37.06721
22,0.22222222,37.0669
23,0.23232323,37.066643
24,0.24242425,37.066277
25,0.25252524,37.065865
26,0.26262626,37.06538
27,0.27272728,37.065086
28,0.28282827,37.06473
29,0.2929293,37.064056
30,0.3030303,37.063583
31,0.3131313,37.06277
32,0.32323232,37.062004
33,0.33333334,37.061394
34,0.34343433,37.06002
35,0.35353535,37.058563
36,0.36363637,37.05662
37,0.37373737,37.054493
38,0.3838384,37.05172
39,0.3939394,37.048843
40,0.4040404,37.045666
41,0.41414142,37.04126
42,0.42424244,37.03704
43,0.43434343,37.03158
44,0.44444445,37.025845
45,0.45454547,37.019028
46,0.46464646,37.0117
47,0.47474748,37.003586
48,0.4848485,36.99518
49,0.4949495,36.98442
50,0.5050505,36.974133
51,0.5151515,36.96249
52,0.5252525,36.94912
53,0.53535354,36.93409
54,0.54545456,36.915794
55,0.5555556,36.893486
56,0.56565654,36.867947
57,0.57575756,36.839016
58,0.5858586,36.80655
59,0.5959596,36.769596
60,0.6060606,36.72886
61,0.61616164,36.683437
62,0.6262626,36.629845
63,0.6363636,36.565277
64,0.64646465,36.491875
65,0.65656567,36.413265
66,0.6666667,36.328747
67,0.6767677,36.230408
68,0.68686867,36.125996
69,0.6969697,36.014473
70,0.7070707,35.888226
71,0.7171717,35.75969
72,0.72727275,35.658478
73,0.7373737,35.564053
74,0.74747473,35.490463
75,0.75757575,35.445145
76,0.7676768,35.42246
77,0.7777778,35.448082
78,0.7878788,35.538574
79,0.7979798,35.715225
80,0.8080808,35.933052
81,0.8181818,36.278915
82,0.82828283,36.736927
83,0.83838385,37.289783
84,0.8484849,37.9475
85,0.85858583,38.723667
86,0.86868685,39.616108
87,0.8787879,40.666138
88,0.8888889,41.89031
89,0.8989899,43.283142
90,0.90909094,44.824265
91,0.9191919,46.586334
92,0.9292929,48.539093
93,0.93939394,50.658134
94,0.94949496,53.02399
95,0.959596,55.582645
96,0.969697,58.39344
97,0.97979796,61.466225
98,0.989899,64.813614
99,1.0,68.41466
