index,timestep,sample
0,0.0,-20.979906
1,0.01010101,-20.979782
2,0.02020202,-20.979643
3,0.030303031,-20.979498
4,0.04040404,-20.979403
5,0.05050505,-20.979263
6,0.060606062,-20.979101
7,0.07070707,-20.978884
8,0.08080808,-20.978725
9,0.09090909,-20.978596
10,0.1010101,-20.978323
11,0.11111111,-20.978
12,0.121212125,-20.977673
13,0.13131313,-20.977324
14,0.14141414,-20.976784
15,0.15151516,-20.976301
16,0.16161616,-20.975721
17,0.17171717,-20.974985
18,0.18181819,-20.974117
19,0.1919192,-20.973133
20,0.2020202,-20.972158
21,0.21212122,-20.970905
22,0.22222222,-20.96965
23,0.23232323,-20.96806
24,0.24242425,-20.966318
25,0.25252524,-20.964315
26,0.26262626,-20.961515
27,0.27272728,-20.958803
28,0.28282827,-20.95524
29,0.2929293,-20.95135
30,0.3030303,-20.946383
31,0.3131313,-20.941278
32,0.32323232,-20.936361
33,0.33333334,-20.928764
34,0.34343433,-20.920427
35,0.35353535,-20.911638
36,0.36363637,-20.900951
37,0.37373737,-20.888544
38,0.3838384,-20.87292
39,0.3939394,-20.855742
40,0.4040404,-20.838257
41,0.41414142,-20.817783
42,0.42424244,-20.794271
43,0.43434343,-20.7672
44,0.44444445,-20.736364
45,0.45454547,-20.69928
46,0.46464646,-20.660393
47,0.47474748,-20.615786
48,0.4848485,-20.56616
49,0.4949495,-20.506453
50,0.5050505,-20.441788
51,0.5151515,-20.371086
52,0.5252525,-20.288906
53,0.53535354,-20.196012
54,0.54545456,-20.09477
55,0.5555556,-19.980417
56,0.56565654,-19.854904
57,0.57575756,-19.722326
58,0.5858586,-19.576424
59,0.5959596,-19.420458
60,0.6060606,-19.256807
61,0.61616164,-19.08379
62,0.6262626,-18.902754
63,0.6363636,-18.713776
64,0.64646465,-18.529285
65,0.65656567,-18.350853
66,0.6666667,-18.176207
67,0.6767677,-18.018497
68,0.68686867,-17.878412
69,0.6969697,-17.753773
70,0.7070707,-17.646822
71,0.7171717,-17.562666
72,0.72727275,-17.477674
73,0.7373737,-17.405987
74,0.74747473,-17.356878
75,0.75757575,-17.310104
76,0.7676768,-17.272005
77,0.7777778,-17.236238
78,0.7878788,-17.22353
79,0.7979798,-17.232128
80,0.8080808,-17.24397
81,0.8181818,-17.290916
82,0.82828283,-17.373337
83,0.83838385,-17.48306
84,0.8484849,-17.632624
85,0.85858583,-17.81801
86,0.86868685,-18.05411
87,0.8787879,-18.359451
88,0.8888889,-18.735664
89,0.8989899,-19.181679
90,0.90909094,-19.713406
91,0.9191919,-20.345186
92,0.9292929,-21.060402
93,0.93939394,-21.829084
94,0.94949496,-22.714539
95,0.959596,-23.70629
96,0.969697,-24.790386
97,0.97979796,-26.0046
98,0.989899,-27.361086
99,1.0,-28.809261
