index,timestep,sample
0,0.0,-33.00747
1,0.01010101,-33.007515
2,0.02020202,-33.007565
3,0.030303031,-33.007618
4,0.04040404,-33.007725
5,0.05050505,-33.00784
6,0.060606062,-33.007893
7,0.07070707,-33.00792
8,0.08080808,-33.00799
9,0.09090909,-33.008095
10,0.1010101,-33.0082
11,0.11111111,-33.008354
12,0.121212125,-33.008465
13,0.13131313,-33.008587
14,0.14141414,-33.008785
15,0.15151516,-33.008957
16,0.16161616,-33.009064
17,0.17171717,-33.00926
18,0.18181819,-33.00952
19,0.1919192,-33.009834
20,0.2020202,-33.010204
21,0.21212122,-33.010662
22,0.22222222,-33.011284
23,0.23232323,-33.01181
24,0.24242425,-33.012432
25,0.25252524,-33.013252
26,0.26262626,-33.014065
27,0.27272728,-33.014988
28,0.28282827,-33.016003
29,0.2929293,-33.017483
30,0.3030303,-33.01942
31,0.3131313,-33.021595
32,0.32323232,-33.023952
33,0.33333334,-33.02696
34,0.34343433,-33.029907
35,0.35353535,-33.03316
36,0.36363637,-33.0378
37,0.37373737,-33.04288
38,0.3838384,-33.04832
39,0.3939394,-33.054928
40,0.4040404,-33.062218
41,0.41414142,-33.069878
42,0.42424244,-33.07991
43,0.43434343,-33.091206
44,0.44444445,-33.101505
45,0.45454547,-33.114445
46,0.46464646,-33.131268
47,0.47474748,-33.148808
48,0.4848485,-33.168827
49,0.4949495,-33.189835
50,0.5050505,-33.214546
51,0.5151515,-33.24228
52,0.5252525,-33.27293
53,0.53535354,-33.306774
54,0.54545456,-33.344173
55,0.5555556,-33.38492
56,0.56565654,-33.43033
57,0.57575756,-33.482063
58,0.5858586,-33.541016
59,0.5959596,-33.609436
60,0.6060606,-33.684616
61,0.61616164,-33.768917
62,0.6262626,-33.860725
63,0.6363636,-33.967545
64,0.64646465,-34.08246
65,0.65656567,-34.206085
66,0.6666667,-34.348404
67,0.6767677,-34.500366
68,0.68686867,-34.66109
69,0.6969697,-34.851315
70,0.7070707,-35.055008
71,0.7171717,-35.273777
72,0.72727275,-35.526917
73,0.7373737,-35.819397
74,0.74747473,-36.158184
75,0.75757575,-36.53835
76,0.7676768,-36.964245
77,0.7777778,-37.432545
78,0.7878788,-37.9998
79,0.7979798,-38.630917
80,0.8080808,-39.32856
81,0.8181818,-40.126842
82,0.82828283,-41.022743
83,0.83838385,-42.012924
84,0.8484849,-43.117233
85,0.85858583,-44.335976
86,0.86868685,-45.693165
87,0.8787879,-47.20248
88,0.8888889,-48.88906
89,0.8989899,-50.72763
90,0.90909094,-52.747677
91,0.9191919,-54.98101
92,0.9292929,-57.402424
93,0.93939394,-60.04493
94,0.94949496,-62.977287
95,0.959596,-66.14884
96,0.969697,-69.599594
97,0.97979796,-73.30359
98,0.989899,-77.35943
99,1.0,-81.74521
