index,timestep,sample
0,0.0,-29.298248
1,0.01010101,-29.298248
2,0.02020202,-29.29825
3,0.030303031,-29.298244
4,0.04040404,-29.298288
5,0.05050505,-29.298326
6,0.060606062,-29.298298
7,0.07070707,-29.29823
8,0.08080808,-29.29823
9,0.09090909,-29.298264
10,0.1010101,-29.298285
11,0.11111111,-29.298315
12,0.121212125,-29.298306
13,0.13131313,-29.29828
14,0.14141414,-29.29828
15,0.15151516,-29.298273
16,0.16161616,-29.298153
17,0.17171717,-29.298115
18,0.18181819,-29.298069
19,0.1919192,-29.298061
20,0.2020202,-29.298092
21,0.21212122,-29.298061
22,0.22222222,-29.298141
23,0.23232323,-29.298103
24,0.24242425,-29.298159
25,0.25252524,-29.298285
26,0.26262626,-29.298166
27,0.27272728,-29.298159
28,0.28282827,-29.297972
29,0.2929293,-29.297977
30,0.3030303,-29.298042
31,0.3131313,-29.298191
32,0.32323232,-29.298738
33,0.33333334,-29.299019
34,0.34343433,-29.299007
35,0.35353535,-29.299047
36,0.36363637,-29.299118
37,0.37373737,-29.299307
38,0.3838384,-29.298883
39,0.3939394,-29.298708
40,0.4040404,-29.299076
41,0.41414142,-29.298553
42,0.42424244,-29.299332
43,0.43434343,-29.299313
44,0.44444445,-29.297518
45,0.45454547,-29.295568
46,0.46464646,-29.295582
47,0.47474748,-29.294641
48,0.4848485,-29.293947
49,0.4949495,-29.290556
50,0.5050505,-29.288273
51,0.5151515,-29.286188
52,0.5252525,-29.282131
53,0.53535354,-29.276836
54,0.54545456,-29.27103
55,0.5555556,-29.261543
56,0.56565654,-29.250221
57,0.57575756,-29.239267
58,0.5858586,-29.226912
59,0.5959596,-29.215197
60,0.6060606,-29.202787
61,0.61616164,-29.189754
62,0.6262626,-29.17312
63,0.6363636,-29.159267
64,0.64646465,-29.145775
65,0.65656567,-29.128468
66,0.6666667,-29.115234
67,0.6767677,-29.098034
68,0.68686867,-29.082691
69,0.6969697,-29.080992
70,0.7070707,-29.084692
71,0.7171717,-29.100546
72,0.72727275,-29.13922
73,0.7373737,-29.208914
74,0.74747473,-29.327639
75,0.75757575,-29.472235
76,0.7676768,-29.653757
77,0.7777778,-29.867565
78,0.7878788,-30.16142
79,0.7979798,-30.50558
80,0.8080808,-30.886225
81,0.8181818,-31.352673
82,0.82828283,-31.894545
83,0.83838385,-32.506947
84,0.8484849,-33.20722
85,0.85858583,-33.989872
86,0.86868685,-34.873474
87,0.8787879,-35.874084
88,0.8888889,-37.015644
89,0.8989899,-38.280357
90,0.90909094,-39.685585
91,0.9191919,-41.268066
92,0.9292929,-42.996662
93,0.93939394,-44.877743
94,0.94949496,-46.990158
95,0.959596,-49.277798
96,0.969697,-51.767956
97,0.97979796,-54.482864
98,0.989899,-57.470325
99,1.0,-60.690422
