index,timestep,sample
0,0.0,46.937653
1,0.01010101,46.937714
2,0.02020202,46.93778
3,0.030303031,46.93784
4,0.04040404,46.937874
5,0.05050505,46.93792
6,0.060606062,46.937992
7,0.07070707,46.938072
8,0.08080808,46.938137
9,0.09090909,46.93818
10,0.1010101,46.93826
11,0.11111111,46.938393
12,0.121212125,46.9385
13,0.13131313,46.938675
14,0.14141414,46.938885
15,0.15151516,46.939053
16,0.16161616,46.93933
17,0.17171717,46.93958
18,0.18181819,46.939873
19,0.1919192,46.940174
20,0.2020202,46.94057
21,0.21212122,46.941105
22,0.22222222,46.94179
23,0.23232323,46.942604
24,0.24242425,46.94345
25,0.25252524,46.944477
26,0.26262626,46.945587
27,0.27272728,46.94711
28,0.28282827,46.948936
29,0.2929293,46.95098
30,0.3030303,46.953262
31,0.3131313,46.955654
32,0.32323232,46.958786
33,0.33333334,46.962612
34,0.34343433,46.965893
35,0.35353535,46.96953
36,0.36363637,46.975193
37,0.37373737,46.980938
38,0.3838384,46.987125
39,0.3939394,46.994762
40,0.4040404,47.00265
41,0.41414142,47.01127
42,0.42424244,47.0215
43,0.43434343,47.03442
44,0.44444445,47.04869
45,0.45454547,47.064484
46,0.46464646,47.082676
47,0.47474748,47.10323
48,0.4848485,47.12676
49,0.4949495,47.156193
50,0.5050505,47.18958
51,0.5151515,47.22687
52,0.5252525,47.270065
53,0.53535354,47.317215
54,0.54545456,47.371067
55,0.5555556,47.430992
56,0.56565654,47.49799
57,0.57575756,47.57372
58,0.5858586,47.66111
59,0.5959596,47.759018
60,0.6060606,47.86772
61,0.61616164,47.99167
62,0.6262626,48.125134
63,0.6363636,48.27893
64,0.64646465,48.44926
65,0.65656567,48.641815
66,0.6666667,48.85816
67,0.6767677,49.09819
68,0.68686867,49.353817
69,0.6969697,49.642536
70,0.7070707,49.960705
71,0.7171717,50.314373
72,0.72727275,50.711487
73,0.7373737,51.11737
74,0.74747473,51.56734
75,0.75757575,52.089886
76,0.7676768,52.642117
77,0.7777778,53.249645
78,0.7878788,53.931164
79,0.7979798,54.67947
80,0.8080808,55.512424
81,0.8181818,56.471664
82,0.82828283,57.522255
83,0.83838385,58.702377
84,0.8484849,60.03535
85,0.85858583,61.535347
86,0.86868685,63.203777
87,0.8787879,65.06599
88,0.8888889,67.150764
89,0.8989899,69.45164
90,0.90909094,72.00266
91,0.9191919,74.85605
92,0.9292929,77.96729
93,0.93939394,81.36686
94,0.94949496,85.12429
95,0.959596,89.24943
96,0.969697,93.74749
97,0.97979796,98.628654
98,0.989899,104.00844
99,1.0,109.793945
