index,timestep,sample
0,0.0,-17.499199
1,0.01010101,-17.499071
2,0.02020202,-17.498947
3,0.030303031,-17.498808
4,0.04040404,-17.498655
5,0.05050505,-17.498474
6,0.060606062,-17.49838
7,0.07070707,-17.498325
8,0.08080808,-17.498175
9,0.09090909,-17.498024
10,0.1010101,-17.49774
11,0.11111111,-17.497356
12,0.121212125,-17.497042
13,0.13131313,-17.496744
14,0.14141414,-17.496218
15,0.15151516,-17.495758
16,0.16161616,-17.495352
17,0.17171717,-17.494692
18,0.18181819,-17.493828
19,0.1919192,-17.492657
20,0.2020202,-17.491356
21,0.21212122,-17.48991
22,0.22222222,-17.488417
23,0.23232323,-17.486687
24,0.24242425,-17.48433
25,0.25252524,-17.481483
26,0.26262626,-17.478249
27,0.27272728,-17.474964
28,0.28282827,-17.471075
29,0.2929293,-17.466263
30,0.3030303,-17.460155
31,0.3131313,-17.4538
32,0.32323232,-17.446888
33,0.33333334,-17.436321
34,0.34343433,-17.425318
35,0.35353535,-17.41352
36,0.36363637,-17.399975
37,0.37373737,-17.384212
38,0.3838384,-17.36435
39,0.3939394,-17.343033
40,0.4040404,-17.320518
41,0.41414142,-17.295767
42,0.42424244,-17.265484
43,0.43434343,-17.23169
44,0.44444445,-17.194784
45,0.45454547,-17.15409
46,0.46464646,-17.111193
47,0.47474748,-17.062672
48,0.4848485,-17.007313
49,0.4949495,-16.945599
50,0.5050505,-16.877079
51,0.5151515,-16.807035
52,0.5252525,-16.731705
53,0.53535354,-16.645111
54,0.54545456,-16.55357
55,0.5555556,-16.459795
56,0.56565654,-16.365244
57,0.57575756,-16.270916
58,0.5858586,-16.170963
59,0.5959596,-16.066597
60,0.6060606,-15.959944
61,0.61616164,-15.849478
62,0.6262626,-15.74401
63,0.6363636,-15.639304
64,0.64646465,-15.535265
65,0.65656567,-15.440886
66,0.6666667,-15.352082
67,0.6767677,-15.276489
68,0.68686867,-15.214441
69,0.6969697,-15.153439
70,0.7070707,-15.097596
71,0.7171717,-15.049785
72,0.72727275,-14.992966
73,0.7373737,-14.939196
74,0.74747473,-14.890608
75,0.75757575,-14.839158
76,0.7676768,-14.786311
77,0.7777778,-14.728153
78,0.7878788,-14.679349
79,0.7979798,-14.644269
80,0.8080808,-14.606057
81,0.8181818,-14.591675
82,0.82828283,-14.604268
83,0.83838385,-14.636007
84,0.8484849,-14.699723
85,0.85858583,-14.792854
86,0.86868685,-14.929784
87,0.8787879,-15.128258
88,0.8888889,-15.385422
89,0.8989899,-15.7014
90,0.90909094,-16.09005
91,0.9191919,-16.564236
92,0.9292929,-17.113062
93,0.93939394,-17.701525
94,0.94949496,-18.382713
95,0.959596,-19.1572
96,0.969697,-20.000584
97,0.97979796,-20.951208
98,0.989899,-22.02409
99,1.0,-23.166395
