index,timestep,sample
0,0.0,-24.155964
1,0.01010101,-24.155888
2,0.02020202,-24.1558
3,0.030303031,-24.155704
4,0.04040404,-24.155664
5,0.05050505,-24.155592
6,0.060606062,-24.155457
7,0.07070707,-24.155249
8,0.08080808,-24.15514
9,0.09090909,-24.155071
10,0.1010101,-24.15492
11,0.11111111,-24.15475
12,0.121212125,-24.15454
13,0.13131313,-24.154293
14,0.14141414,-24.153961
15,0.15151516,-24.153654
16,0.16161616,-24.1532
17,0.17171717,-24.152737
18,0.18181819,-24.152191
19,0.1919192,-24.151625
20,0.2020202,-24.151085
21,0.21212122,-24.15032
22,0.22222222,-24.149612
23,0.23232323,-24.148659
24,0.24242425,-24.147743
25,0.25252524,-24.146711
26,0.26262626,-24.145052
27,0.27272728,-24.143492
28,0.28282827,-24.141321
29,0.2929293,-24.13908
30,0.3030303,-24.136227
31,0.3131313,-24.133278
32,0.32323232,-24.130795
33,0.33333334,-24.126581
34,0.34343433,-24.121786
35,0.35353535,-24.11674
36,0.36363637,-24.110233
37,0.37373737,-24.102903
38,0.3838384,-24.093344
39,0.3939394,-24.08291
40,0.4040404,-24.072577
41,0.41414142,-24.059793
42,0.42424244,-24.045906
43,0.43434343,-24.028797
44,0.44444445,-24.008698
45,0.45454547,-23.98429
46,0.46464646,-23.959251
47,0.47474748,-23.93048
48,0.4848485,-23.898474
49,0.4949495,-23.858484
50,0.5050505,-23.81568
51,0.5151515,-23.76879
52,0.5252525,-23.71302
53,0.53535354,-23.649506
54,0.54545456,-23.579823
55,0.5555556,-23.497688
56,0.56565654,-23.405123
57,0.57575756,-23.305737
58,0.5858586,-23.194311
59,0.5959596,-23.073158
60,0.6060606,-22.943396
61,0.61616164,-22.803005
62,0.6262626,-22.649132
63,0.6363636,-22.483839
64,0.64646465,-22.317947
65,0.65656567,-22.147573
66,0.6666667,-21.97401
67,0.6767677,-21.80574
68,0.68686867,-21.648056
69,0.6969697,-21.506655
70,0.7070707,-21.38207
71,0.7171717,-21.283333
72,0.72727275,-21.193449
73,0.7373737,-21.125713
74,0.74747473,-21.096247
75,0.75757575,-21.07663
76,0.7676768,-21.078346
77,0.7777778,-21.093227
78,0.7878788,-21.152107
79,0.7979798,-21.242697
80,0.8080808,-21.34594
81,0.8181818,-21.50178
82,0.82828283,-21.7062
83,0.83838385,-21.950914
84,0.8484849,-22.249384
85,0.85858583,-22.595419
86,0.86868685,-23.00452
87,0.8787879,-23.495644
88,0.8888889,-24.077837
89,0.8989899,-24.746838
90,0.90909094,-25.52092
91,0.9191919,-26.419987
92,0.9292929,-27.419052
93,0.93939394,-28.497995
94,0.94949496,-29.732088
95,0.959596,-31.090696
96,0.969697,-32.57778
97,0.97979796,-34.23255
98,0.989899,-36.064915
99,1.0,-38.030273
