index,timestep,sample
0,0.0,0.6586364
1,0.01010101,0.65865314
2,0.02020202,0.65864646
3,0.030303031,0.65856093
4,0.04040404,0.6585932
5,0.05050505,0.65860015
6,0.060606062,0.6585855
7,0.07070707,0.65865433
8,0.08080808,0.65860146
9,0.09090909,0.6585501
10,0.1010101,0.6584836
11,0.11111111,0.65852284
12,0.121212125,0.658523
13,0.13131313,0.65838736
14,0.14141414,0.6583839
15,0.15151516,0.6582011
16,0.16161616,0.6580585
17,0.17171717,0.65804505
18,0.18181819,0.65807796
19,0.1919192,0.65802294
20,0.2020202,0.6579941
21,0.21212122,0.65782136
22,0.22222222,0.6577238
23,0.23232323,0.6575213
24,0.24242425,0.65716004
25,0.25252524,0.6570202
26,0.26262626,0.6572566
27,0.27272728,0.65723825
28,0.28282827,0.6572772
29,0.2929293,0.65706897
30,0.3030303,0.65743226
31,0.3131313,0.65754235
32,0.32323232,0.6565732
33,0.33333334,0.65698063
34,0.34343433,0.6577207
35,0.35353535,0.6582174
36,0.36363637,0.6590007
37,0.37373737,0.65970117
38,0.3838384,0.6615358
39,0.3939394,0.6633137
40,0.4040404,0.66549885
41,0.41414142,0.66793585
42,0.42424244,0.6703985
43,0.43434343,0.6727389
44,0.44444445,0.6757133
45,0.45454547,0.6790755
46,0.46464646,0.6830365
47,0.47474748,0.68741065
48,0.4848485,0.6925854
49,0.4949495,0.6994924
50,0.5050505,0.70597744
51,0.5151515,0.7139289
52,0.5252525,0.72304535
53,0.53535354,0.7344913
54,0.54545456,0.74588263
55,0.5555556,0.7594399
56,0.56565654,0.7769072
57,0.57575756,0.7954529
58,0.5858586,0.8162012
59,0.5959596,0.83816046
60,0.6060606,0.8619272
61,0.61616164,0.8891983
62,0.6262626,0.9223301
63,0.6363636,0.9622197
64,0.64646465,1.0079528
65,0.65656567,1.0586936
66,0.6666667,1.1186882
67,0.6767677,1.1902632
68,0.68686867,1.2745409
69,0.6969697,1.3702475
70,0.7070707,1.4737366
71,0.7171717,1.6018393
72,0.72727275,1.748281
73,0.7373737,1.9151696
74,0.74747473,2.0995812
75,0.75757575,2.3107429
76,0.7676768,2.5365107
77,0.7777778,2.7991126
78,0.7878788,3.0731494
79,0.7979798,3.3472242
80,0.8080808,3.6360037
81,0.8181818,3.9406343
82,0.82828283,4.240975
83,0.83838385,4.555803
84,0.8484849,4.8792605
85,0.85858583,5.2169156
86,0.86868685,5.5652385
87,0.8787879,5.9180293
88,0.8888889,6.288739
89,0.8989899,6.689034
90,0.90909094,7.088766
91,0.9191919,7.500635
92,0.9292929,7.916758
93,0.93939394,8.375964
94,0.94949496,8.895584
95,0.959596,9.432888
96,0.969697,10.040027
97,0.97979796,10.6806755
98,0.989899,11.377489
99,1.0,12.091893
