index,timestep,sample
0,0.0,-3.3227577
1,0.01010101,-3.3228283
2,0.02020202,-3.3229485
3,0.030303031,-3.3231528
4,0.04040404,-3.3231692
5,0.05050505,-3.323299
6,0.060606062,-3.3234363
7,0.07070707,-3.3235497
8,0.08080808,-3.3237038
9,0.09090909,-3.323824
10,0.1010101,-3.3241384
11,0.11111111,-3.3244505
12,0.121212125,-3.3247585
13,0.13131313,-3.325216
14,0.14141414,-3.3257692
15,0.15151516,-3.3263128
16,0.16161616,-3.3269413
17,0.17171717,-3.3276575
18,0.18181819,-3.3284574
19,0.1919192,-3.3295956
20,0.2020202,-3.3308322
21,0.21212122,-3.3323944
22,0.22222222,-3.3341715
23,0.23232323,-3.3363936
24,0.24242425,-3.3390374
25,0.25252524,-3.3417704
26,0.26262626,-3.3444257
27,0.27272728,-3.3472915
28,0.28282827,-3.3505704
29,0.2929293,-3.3546848
30,0.3030303,-3.358946
31,0.3131313,-3.3639376
32,0.32323232,-3.3711867
33,0.33333334,-3.3790212
34,0.34343433,-3.3865411
35,0.35353535,-3.395262
36,0.36363637,-3.405087
37,0.37373737,-3.4161267
38,0.3838384,-3.4286408
39,0.3939394,-3.4427233
40,0.4040404,-3.4582727
41,0.41414142,-3.4746034
42,0.42424244,-3.4959764
43,0.43434343,-3.5194955
44,0.44444445,-3.5450666
45,0.45454547,-3.5742495
46,0.46464646,-3.6072974
47,0.47474748,-3.6447942
48,0.4848485,-3.6866243
49,0.4949495,-3.7324677
50,0.5050505,-3.7865508
51,0.5151515,-3.8451793
52,0.5252525,-3.9125936
53,0.53535354,-3.9882574
54,0.54545456,-4.0733695
55,0.5555556,-4.165285
56,0.56565654,-4.2624526
57,0.57575756,-4.36789
58,0.5858586,-4.4838843
59,0.5959596,-4.611441
60,0.6060606,-4.748279
61,0.61616164,-4.8952603
62,0.6262626,-5.0472407
63,0.6363636,-5.209915
64,0.64646465,-5.3678994
65,0.65656567,-5.5198627
66,0.6666667,-5.6736007
67,0.6767677,-5.8119116
68,0.68686867,-5.941553
69,0.6969697,-6.0542145
70,0.7070707,-6.1540694
71,0.7171717,-6.216787
72,0.72727275,-6.2490826
73,0.7373737,-6.2560964
74,0.74747473,-6.227577
75,0.75757575,-6.177274
76,0.7676768,-6.0887356
77,0.7777778,-5.9708505
78,0.7878788,-5.8344445
79,0.7979798,-5.6881037
80,0.8080808,-5.5178056
81,0.8181818,-5.3394384
82,0.82828283,-5.1627955
83,0.83838385,-4.980244
84,0.8484849,-4.807263
85,0.85858583,-4.6419935
86,0.86868685,-4.494408
87,0.8787879,-4.3800592
88,0.8888889,-4.286469
89,0.8989899,-4.2089143
90,0.90909094,-4.1657085
91,0.9191919,-4.1650414
92,0.9292929,-4.2068763
93,0.93939394,-4.249428
94,0.94949496,-4.3077216
95,0.959596,-4.3968496
96,0.969697,-4.473639
97,0.97979796,-4.594622
98,0.989899,-4.7640567
99,1.0,-4.9473567
