index,timestep,sample
0,0.0,8.076567
1,0.01010101,8.076766
2,0.02020202,8.076996
3,0.030303031,8.077232
4,0.04040404,8.077445
5,0.05050505,8.07779
6,0.060606062,8.078048
7,0.07070707,8.078549
8,0.08080808,8.07877
9,0.09090909,8.078916
10,0.1010101,8.079527
11,0.11111111,8.080354
12,0.121212125,8.081015
13,0.13131313,8.081587
14,0.14141414,8.082726
15,0.15151516,8.083528
16,0.16161616,8.084619
17,0.17171717,8.086298
18,0.18181819,8.088201
19,0.1919192,8.090471
20,0.2020202,8.092961
21,0.21212122,8.095784
22,0.22222222,8.099301
23,0.23232323,8.102952
24,0.24242425,8.107388
25,0.25252524,8.1124935
26,0.26262626,8.118769
27,0.27272728,8.12494
28,0.28282827,8.131914
29,0.2929293,8.13981
30,0.3030303,8.149783
31,0.3131313,8.160625
32,0.32323232,8.172278
33,0.33333334,8.188825
34,0.34343433,8.206113
35,0.35353535,8.225039
36,0.36363637,8.24849
37,0.37373737,8.274629
38,0.3838384,8.306185
39,0.3939394,8.34075
40,0.4040404,8.379038
41,0.41414142,8.421924
42,0.42424244,8.471364
43,0.43434343,8.527968
44,0.44444445,8.590403
45,0.45454547,8.66227
46,0.46464646,8.744157
47,0.47474748,8.833753
48,0.4848485,8.935837
49,0.4949495,9.053194
50,0.5050505,9.184492
51,0.5151515,9.327849
52,0.5252525,9.492145
53,0.53535354,9.677801
54,0.54545456,9.882334
55,0.5555556,10.108608
56,0.56565654,10.355325
57,0.57575756,10.622454
58,0.5858586,10.913739
59,0.5959596,11.226819
60,0.6060606,11.560227
61,0.61616164,11.915638
62,0.6262626,12.291336
63,0.6363636,12.692853
64,0.64646465,13.09945
65,0.65656567,13.507656
66,0.6666667,13.902318
67,0.6767677,14.302027
68,0.68686867,14.698479
69,0.6969697,15.067426
70,0.7070707,15.427944
71,0.7171717,15.756851
72,0.72727275,16.031784
73,0.7373737,16.317932
74,0.74747473,16.58986
75,0.75757575,16.840504
76,0.7676768,17.093397
77,0.7777778,17.352545
78,0.7878788,17.613806
79,0.7979798,17.871904
80,0.8080808,18.151573
81,0.8181818,18.461863
82,0.82828283,18.804056
83,0.83838385,19.181826
84,0.8484849,19.593687
85,0.85858583,20.05975
86,0.86868685,20.58924
87,0.8787879,21.200495
88,0.8888889,21.903582
89,0.8989899,22.704445
90,0.90909094,23.562212
91,0.9191919,24.541607
92,0.9292929,25.626379
93,0.93939394,26.807041
94,0.94949496,28.135904
95,0.959596,29.535507
96,0.969697,31.092903
97,0.97979796,32.807934
98,0.989899,34.67787
99,1.0,36.663193
