index,timestep,sample
0,0.0,5.601455
1,0.01010101,5.6016173
2,0.02020202,5.6017995
3,0.030303031,5.60195
4,0.04040404,5.602139
5,0.05050505,5.602406
6,0.060606062,5.6026006
7,0.07070707,5.602964
8,0.08080808,5.6031103
9,0.09090909,5.603207
10,0.1010101,5.6035814
11,0.11111111,5.604173
12,0.121212125,5.6046667
13,0.13131313,5.605062
14,0.14141414,5.6058817
15,0.15151516,5.6063375
16,0.16161616,5.6070027
17,0.17171717,5.6081114
18,0.18181819,5.609417
19,0.1919192,5.6110125
20,0.2020202,5.612822
21,0.21212122,5.614748
22,0.22222222,5.6171207
23,0.23232323,5.619803
24,0.24242425,5.6227436
25,0.25252524,5.6262746
26,0.26262626,5.6306386
27,0.27272728,5.63495
28,0.28282827,5.6398926
29,0.2929293,5.645024
30,0.3030303,5.651909
31,0.3131313,5.6592474
32,0.32323232,5.6669793
33,0.33333334,5.6788664
34,0.34343433,5.690695
35,0.35353535,5.7035885
36,0.36363637,5.719229
37,0.37373737,5.736801
38,0.3838384,5.758874
39,0.3939394,5.7825937
40,0.4040404,5.809349
41,0.41414142,5.8383155
42,0.42424244,5.8728547
43,0.43434343,5.9109907
44,0.44444445,5.9535027
45,0.45454547,6.0018167
46,0.46464646,6.057701
47,0.47474748,6.1195664
48,0.4848485,6.1903334
49,0.4949495,6.271133
50,0.5050505,6.3626723
51,0.5151515,6.46384
52,0.5252525,6.580404
53,0.53535354,6.7143455
54,0.54545456,6.8624306
55,0.5555556,7.026956
56,0.56565654,7.2087564
57,0.57575756,7.4065385
58,0.5858586,7.6267004
59,0.5959596,7.8692484
60,0.6060606,8.134974
61,0.61616164,8.4290085
62,0.6262626,8.7474165
63,0.6363636,9.090231
64,0.64646465,9.448941
65,0.65656567,9.831151
66,0.6666667,10.231963
67,0.6767677,10.652952
68,0.68686867,11.086784
69,0.6969697,11.51388
70,0.7070707,11.937161
71,0.7171717,12.334497
72,0.72727275,12.699553
73,0.7373737,13.058385
74,0.74747473,13.387045
75,0.75757575,13.702884
76,0.7676768,14.001568
77,0.7777778,14.304414
78,0.7878788,14.601521
79,0.7979798,14.889269
80,0.8080808,15.190241
81,0.8181818,15.513035
82,0.82828283,15.855554
83,0.83838385,16.226727
84,0.8484849,16.62539
85,0.85858583,17.068623
86,0.86868685,17.563568
87,0.8787879,18.123594
88,0.8888889,18.759554
89,0.8989899,19.479626
90,0.90909094,20.243153
91,0.9191919,21.106451
92,0.9292929,22.05475
93,0.93939394,23.089933
94,0.94949496,24.257778
95,0.959596,25.481367
96,0.969697,26.844868
97,0.97979796,28.344137
98,0.989899,29.982862
99,1.0,31.715147
