index,timestep,sample
0,0.0,-0.38333118
1,0.01010101,-0.38334155
2,0.02020202,-0.38338298
3,0.030303031,-0.383508
4,0.04040404,-0.38350123
5,0.05050505,-0.38354185
6,0.060606062,-0.38359433
7,0.07070707,-0.3835778
8,0.08080808,-0.3836641
9,0.09090909,-0.38373917
10,0.1010101,-0.38387865
11,0.11111111,-0.3839408
12,0.121212125,-0.384033
13,0.13131313,-0.38426754
14,0.14141414,-0.38442668
15,0.15151516,-0.38471487
16,0.16161616,-0.38499662
17,0.17171717,-0.38520756
18,0.18181819,-0.38540715
19,0.1919192,-0.38577297
20,0.2020202,-0.38615862
21,0.21212122,-0.3867283
22,0.22222222,-0.38729253
23,0.23232323,-0.38806576
24,0.24242425,-0.38905746
25,0.25252524,-0.3899078
26,0.26262626,-0.3904503
27,0.27272728,-0.3912541
28,0.28282827,-0.39212132
29,0.2929293,-0.39335698
30,0.3030303,-0.39421925
31,0.3131313,-0.3954684
32,0.32323232,-0.3981353
33,0.33333334,-0.399948
34,0.34343433,-0.4013572
35,0.35353535,-0.40326235
36,0.36363637,-0.4052431
37,0.37373737,-0.407646
38,0.3838384,-0.4095809
39,0.3939394,-0.41191885
40,0.4040404,-0.41438818
41,0.41414142,-0.41681963
42,0.42424244,-0.42054334
43,0.43434343,-0.42483807
44,0.44444445,-0.42920703
45,0.45454547,-0.43419853
46,0.46464646,-0.4398108
47,0.47474748,-0.44620907
48,0.4848485,-0.45318067
49,0.4949495,-0.4599568
50,0.5050505,-0.4692358
51,0.5151515,-0.4786846
52,0.5252525,-0.48962992
53,0.53535354,-0.50105
54,0.54545456,-0.5151048
55,0.5555556,-0.5293866
56,0.56565654,-0.542255
57,0.57575756,-0.5565597
58,0.5858586,-0.5721596
59,0.5959596,-0.59010035
60,0.6060606,-0.6093253
61,0.61616164,-0.6288503
62,0.6262626,-0.6453098
63,0.6363636,-0.6598538
64,0.64646465,-0.6691456
65,0.65656567,-0.67318773
66,0.6666667,-0.6717741
67,0.6767677,-0.65774405
68,0.68686867,-0.6318739
69,0.6969697,-0.5938085
70,0.7070707,-0.5464163
71,0.7171717,-0.47114003
72,0.72727275,-0.37319168
73,0.7373737,-0.2522865
74,0.74747473,-0.109159425
75,0.75757575,0.060065567
76,0.7676768,0.25145894
77,0.7777778,0.4802748
78,0.7878788,0.72307366
79,0.7979798,0.96883464
80,0.8080808,1.2331464
81,0.8181818,1.5129557
82,0.82828283,1.7878615
83,0.83838385,2.0755866
84,0.8484849,2.3675718
85,0.85858583,2.6682653
86,0.86868685,2.9727113
87,0.8787879,3.2712247
88,0.8888889,3.5770993
89,0.8989899,3.901025
90,0.90909094,4.2158566
91,0.9191919,4.526867
92,0.9292929,4.828494
93,0.93939394,5.1620154
94,0.94949496,5.537523
95,0.959596,5.9229703
96,0.969697,6.3649235
97,0.97979796,6.818542
98,0.989899,7.304616
99,1.0,7.799261
