index,timestep,sample
0,0.0,47.989735
1,0.01010101,47.989807
2,0.02020202,47.989887
3,0.030303031,47.98996
4,0.04040404,47.990005
5,0.05050505,47.990063
6,0.060606062,47.99015
7,0.07070707,47.99025
8,0.08080808,47.990334
9,0.09090909,47.990395
10,0.1010101,47.990505
11,0.11111111,47.99067
12,0.121212125,47.990803
13,0.13131313,47.99101
14,0.14141414,47.991257
15,0.15151516,47.99146
16,0.16161616,47.991783
17,0.17171717,47.992085
18,0.18181819,47.99243
19,0.1919192,47.992798
20,0.2020202,47.993267
21,0.21212122,47.99388
22,0.22222222,47.99468
23,0.23232323,47.99561
24,0.24242425,47.996593
25,0.25252524,47.997787
26,0.26262626,47.999073
27,0.27272728,48.000797
28,0.28282827,48.00287
29,0.2929293,48.00522
30,0.3030303,48.007805
31,0.3131313,48.01055
32,0.32323232,48.01412
33,0.33333334,48.01842
34,0.34343433,48.022217
35,0.35353535,48.026432
36,0.36363637,48.03296
37,0.37373737,48.03952
38,0.3838384,48.046627
39,0.3939394,48.05536
40,0.4040404,48.064396
41,0.41414142,48.074394
42,0.42424244,48.086117
43,0.43434343,48.100945
44,0.44444445,48.11728
45,0.45454547,48.135395
46,0.46464646,48.156197
47,0.47474748,48.179745
48,0.4848485,48.206562
49,0.4949495,48.240116
50,0.5050505,48.27794
51,0.5151515,48.32028
52,0.5252525,48.369392
53,0.53535354,48.422977
54,0.54545456,48.48428
55,0.5555556,48.552795
56,0.56565654,48.629417
57,0.57575756,48.716118
58,0.5858586,48.816185
59,0.5959596,48.92837
60,0.6060606,49.052967
61,0.61616164,49.195103
62,0.6262626,49.348785
63,0.6363636,49.525826
64,0.64646465,49.72229
65,0.65656567,49.944775
66,0.6666667,50.19444
67,0.6767677,50.472626
68,0.68686867,50.769775
69,0.6969697,51.105667
70,0.7070707,51.477364
71,0.7171717,51.89088
72,0.72727275,52.353424
73,0.7373737,52.829365
74,0.74747473,53.354652
75,0.75757575,53.95982
76,0.7676768,54.602585
77,0.7777778,55.30624
78,0.7878788,56.08919
79,0.7979798,56.938717
80,0.8080808,57.88502
81,0.8181818,58.955685
82,0.82828283,60.114925
83,0.83838385,61.407333
84,0.8484849,62.854267
85,0.85858583,64.47237
86,0.86868685,66.26706
87,0.8787879,68.2586
88,0.8888889,70.47636
89,0.8989899,72.91642
90,0.90909094,75.62107
91,0.9191919,78.63875
92,0.9292929,81.92283
93,0.93939394,85.512634
94,0.94949496,89.47111
95,0.959596,93.81844
96,0.969697,98.558685
97,0.97979796,103.69801
98,0.989899,109.3642
99,1.0,115.46071
