index,timestep,sample
0,0.0,46.317947
1,0.01010101,46.318
2,0.02020202,46.318058
3,0.030303031,46.31811
4,0.04040404,46.31814
5,0.05050505,46.318176
6,0.060606062,46.31824
7,0.07070707,46.31831
8,0.08080808,46.318363
9,0.09090909,46.318394
10,0.1010101,46.31846
11,0.11111111,46.318577
12,0.121212125,46.31867
13,0.13131313,46.31883
14,0.14141414,46.31902
15,0.15151516,46.319164
16,0.16161616,46.319416
17,0.17171717,46.319633
18,0.18181819,46.319893
19,0.1919192,46.32016
20,0.2020202,46.320515
21,0.21212122,46.321003
22,0.22222222,46.321625
23,0.23232323,46.32237
24,0.24242425,46.323135
25,0.25252524,46.32407
26,0.26262626,46.32508
27,0.27272728,46.326485
28,0.28282827,46.32817
29,0.2929293,46.33004
30,0.3030303,46.332146
31,0.3131313,46.33433
32,0.32323232,46.33721
33,0.33333334,46.340755
34,0.34343433,46.34374
35,0.35353535,46.34704
36,0.36363637,46.3522
37,0.37373737,46.35746
38,0.3838384,46.363106
39,0.3939394,46.370094
40,0.4040404,46.377308
41,0.41414142,46.385113
42,0.42424244,46.394463
43,0.43434343,46.406258
44,0.44444445,46.419308
45,0.45454547,46.433723
46,0.46464646,46.450375
47,0.47474748,46.469162
48,0.4848485,46.49075
49,0.4949495,46.51775
50,0.5050505,46.54851
51,0.5151515,46.582825
52,0.5252525,46.622536
53,0.53535354,46.66589
54,0.54545456,46.715347
55,0.5555556,46.77021
56,0.56565654,46.83153
57,0.57575756,46.90079
58,0.5858586,46.98071
59,0.5959596,47.0702
60,0.6060606,47.169544
61,0.61616164,47.28278
62,0.6262626,47.40434
63,0.6363636,47.5444
64,0.64646465,47.69929
65,0.65656567,47.874207
66,0.6666667,48.070908
67,0.6767677,48.288467
68,0.68686867,48.519703
69,0.6969697,48.780724
70,0.7070707,49.067448
71,0.7171717,49.385998
72,0.72727275,49.744892
73,0.7373737,50.110157
74,0.74747473,50.516556
75,0.75757575,50.99131
76,0.7676768,51.491573
77,0.7777778,52.044334
78,0.7878788,52.66844
79,0.7979798,53.360115
80,0.8080808,54.129692
81,0.8181818,55.027096
82,0.82828283,56.01805
83,0.83838385,57.136703
84,0.8484849,58.407127
85,0.85858583,59.842182
86,0.86868685,61.441334
87,0.8787879,63.23262
88,0.8888889,65.24417
89,0.8989899,67.468346
90,0.90909094,69.93434
91,0.9191919,72.6965
92,0.9292929,75.7116
93,0.93939394,79.00507
94,0.94949496,82.64976
95,0.959596,86.6493
96,0.969697,91.01066
97,0.97979796,95.74587
98,0.989899,100.962555
99,1.0,106.57137
